Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1,0,0
2022-01-03,14.520000457763672,14.520000457763672,13.899999618530273,13.899999618530273,15,0,0
2022-01-04,13.0,13.0,13.0,13.0,1,0,0
2022-01-05,23.670000076293945,40.290000915527344,23.670000076293945,40.290000915527344,35,0,0
2022-01-10,71.5999984741211,78.77999877929688,71.5999984741211,78.77999877929688,15,0,0
2022-01-11,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1,0,0
2022-01-12,13.199999809265137,13.59000015258789,12.220000267028809,13.020000457763672,75,0,0
2022-01-13,10.199999809265137,17.200000762939453,10.199999809265137,16.399999618530273,17,0,0
2022-01-14,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,1,0,0
2022-01-18,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,7,0,0
2022-01-19,23.639999389648438,25.450000762939453,23.639999389648438,23.950000762939453,40,0,0
2022-01-20,23.049999237060547,56.560001373291016,20.0,53.25,245,0,0
2022-01-21,51.29999923706055,69.63999938964844,51.29999923706055,64.0999984741211,1459,0,0
2022-01-24,149.64999389648438,171.97000122070312,149.64999389648438,157.3800048828125,258,0,0
2022-01-25,113.18000030517578,121.0199966430664,113.18000030517578,121.0199966430664,3,0,0
2022-01-26,90.01000213623047,90.01000213623047,57.0,57.0,57,0,0
2022-01-27,51.900001525878906,60.900001525878906,49.439998626708984,55.380001068115234,170,0,0
2022-01-28,84.33999633789062,84.33999633789062,37.029998779296875,37.029998779296875,33,0,0
