Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1,0,0
2021-12-31,11.0,11.0,11.0,11.0,10,0,0
2022-01-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1,0,0
2022-01-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6,0,0
2022-01-05,28.0,28.0,28.0,28.0,1,0,0
2022-01-06,32.06999969482422,32.06999969482422,31.610000610351562,31.610000610351562,7,0,0
2022-01-07,34.810001373291016,34.810001373291016,31.760000228881836,31.760000228881836,11,0,0
2022-01-11,15.65999984741211,15.65999984741211,15.34000015258789,15.34000015258789,30,0,0
2022-01-12,9.800000190734863,9.800000190734863,9.220000267028809,9.220000267028809,14,0,0
2022-01-13,11.029999732971191,11.800000190734863,11.029999732971191,11.800000190734863,3,0,0
2022-01-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,7,0,0
2022-01-19,18.0,18.0,16.0,18.0,63,0,0
2022-01-20,15.0,20.899999618530273,13.350000381469727,20.899999618530273,63,0,0
2022-01-21,37.349998474121094,75.52999877929688,31.5,75.52999877929688,4964,0,0
2022-01-24,140.6999969482422,154.5399932861328,105.5999984741211,105.5999984741211,204,0,0
2022-01-25,102.80000305175781,122.30000305175781,82.5,114.0,481,0,0
2022-01-26,69.4000015258789,73.5,36.0,73.5,245,0,0
2022-01-27,34.900001525878906,66.0999984741211,27.0,55.0,1676,0,0
2022-01-28,59.720001220703125,60.09000015258789,0.05000000074505806,0.05000000074505806,5596,0,0
