Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,0,0
2022-01-05,2.7300000190734863,5.949999809265137,2.7300000190734863,5.949999809265137,1,0,0
2022-01-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2,0,0
2022-01-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1,0,0
2022-01-13,0.7799999713897705,1.059999942779541,0.47999998927116394,0.8500000238418579,362,0,0
2022-01-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1,0,0
2022-01-18,2.25,2.25,1.7999999523162842,1.7999999523162842,3,0,0
2022-01-19,0.8500000238418579,1.0499999523162842,0.8500000238418579,1.0499999523162842,5,0,0
2022-01-20,0.8899999856948853,1.0499999523162842,0.8899999856948853,1.0499999523162842,198,0,0
2022-01-21,2.7799999713897705,4.400000095367432,1.149999976158142,4.400000095367432,628,0,0
2022-01-24,10.899999618530273,18.100000381469727,4.0,4.0,5650,0,0
2022-01-25,6.400000095367432,7.5,3.0,5.150000095367432,2900,0,0
2022-01-26,2.0,2.5,0.30000001192092896,1.149999976158142,1280,0,0
2022-01-27,0.05000000074505806,0.800000011920929,0.05000000074505806,0.30000001192092896,197,0,0
2022-01-28,0.5,0.7900000214576721,0.009999999776482582,0.009999999776482582,334,0,0
