Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1,0,0
2021-12-13,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0,0
2021-12-27,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,1,0,0
2021-12-30,27.610000610351562,27.610000610351562,27.329999923706055,27.329999923706055,7,0,0
2022-01-03,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,1,0,0
2022-01-05,35.0,61.5,35.0,57.5,11,0,0
2022-01-06,84.1500015258789,86.69999694824219,84.1500015258789,86.69999694824219,6,0,0
2022-01-10,149.0,149.0,149.0,149.0,1,0,0
2022-01-13,45.650001525878906,61.77000045776367,45.650001525878906,61.77000045776367,93,0,0
2022-01-14,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,7,0,0
2022-01-19,76.94999694824219,76.94999694824219,62.689998626708984,76.02999877929688,30,0,0
2022-01-20,71.94000244140625,78.63999938964844,63.95000076293945,78.63999938964844,8,0,0
2022-01-25,234.35000610351562,250.0,233.25999450683594,233.25999450683594,10,0,0
2022-01-26,211.5,211.5,148.07000732421875,202.10000610351562,4,0,0
2022-01-28,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,1,0,0
