Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,5,0,0
2021-12-23,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,5,0,0
2021-12-28,25.0,26.940000534057617,25.0,26.940000534057617,3,0,0
2022-01-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3,0,0
2022-01-05,27.989999771118164,64.0,27.989999771118164,64.0,75,0,0
2022-01-06,71.0,71.0,71.0,71.0,2,0,0
2022-01-07,76.9000015258789,90.4000015258789,76.9000015258789,90.4000015258789,5,0,0
2022-01-10,70.0,70.0,70.0,70.0,3,0,0
2022-01-11,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,1,0,0
2022-01-14,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1,0,0
2022-01-18,68.6500015258789,74.2300033569336,67.8499984741211,67.8499984741211,7,0,0
2022-01-19,64.33999633789062,64.4000015258789,46.0,57.099998474121094,399,0,0
2022-01-20,50.209999084472656,94.51000213623047,48.5,94.51000213623047,29,0,0
2022-01-21,102.69999694824219,145.5,99.66999816894531,144.0,86,0,0
2022-01-24,232.07000732421875,232.07000732421875,172.27999877929688,172.27999877929688,3,0,0
2022-01-25,222.30999755859375,222.30999755859375,222.30999755859375,222.30999755859375,1,0,0
2022-01-26,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,10,0,0
2022-01-27,125.33999633789062,132.50999450683594,125.33999633789062,132.50999450683594,4,0,0
2022-01-28,162.35000610351562,163.5,127.62000274658203,127.62000274658203,16,0,0
