Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8500000238418579,11,0,0
2021-06-07,1.2000000476837158,1.2000000476837158,1.0,1.100000023841858,67,0,0
2021-06-08,1.5,1.5,1.399999976158142,1.399999976158142,45,0,0
2021-06-09,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,29,0,0
2021-06-10,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9100000262260437,33,0,0
2021-06-11,1.5499999523162842,1.8200000524520874,1.5499999523162842,1.6799999475479126,1040,0,0
2021-06-14,1.8700000047683716,2.140000104904175,1.7599999904632568,2.0999999046325684,986,0,0
2021-06-15,1.9500000476837158,1.9500000476837158,1.100000023841858,1.100000023841858,114,0,0
2021-06-16,0.800000011920929,1.2400000095367432,0.800000011920929,1.2400000095367432,232,0,0
2021-06-17,1.5299999713897705,2.440000057220459,1.5299999713897705,2.380000114440918,152,0,0
2021-06-18,2.740000009536743,3.0999999046325684,2.6600000858306885,3.049999952316284,314,0,0
2021-06-21,1.7400000095367432,2.109999895095825,1.4800000190734863,1.7799999713897705,502,0,0
2021-06-22,1.1799999475479126,1.1799999475479126,0.7799999713897705,0.800000011920929,2210,0,0
2021-06-23,1.4900000095367432,1.4900000095367432,1.0,1.0299999713897705,7459,0,0
2021-06-24,1.340000033378601,1.340000033378601,0.6800000071525574,0.800000011920929,1634,0,0
