Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-03-00-00-00,3.19,3.2,3.1,3.15,3744800,0.0,0.0
1989-01-04-00-00-00,3.17,3.21,3.15,3.2,4102400,0.0,0.0
1989-01-05-00-00-00,3.21,3.23,3.19,3.19,3519200,0.0,0.0
1989-01-06-00-00-00,3.19,3.2,3.15,3.19,4805600,0.0,0.0
1989-01-09-00-00-00,3.17,3.18,3.12,3.15,9263200,0.0,0.0
1989-01-10-00-00-00,3.16,3.16,3.1,3.13,5697600,0.0,0.0
1989-01-11-00-00-00,3.13,3.16,3.13,3.15,4895200,0.0,0.0
1989-01-12-00-00-00,3.17,3.23,3.17,3.2,4712000,0.0,0.0
1989-01-13-00-00-00,3.2,3.22,3.19,3.21,4031200,0.0,0.0
1989-01-16-00-00-00,3.21,3.22,3.19,3.2,1847200,0.0,0.0
1989-01-17-00-00-00,3.2,3.21,3.19,3.19,2722400,0.0,0.0
1989-01-18-00-00-00,3.19,3.19,3.17,3.19,3258400,0.0,0.0
1989-01-19-00-00-00,3.19,3.22,3.17,3.2,3517600,0.0,0.0
1989-01-20-00-00-00,3.2,3.21,3.17,3.19,2332000,0.0,0.0
1989-01-23-00-00-00,3.23,3.25,3.22,3.23,3812800,0.0,0.0
1989-01-24-00-00-00,3.23,3.32,3.23,3.31,5565600,0.0,0.0
1989-01-25-00-00-00,3.31,3.32,3.28,3.3,4714400,0.0,0.0
1989-01-26-00-00-00,3.29,3.38,3.28,3.37,5640800,0.0,0.0
1989-01-27-00-00-00,3.44,3.46,3.4,3.42,8762400,0.0,0.0
1989-01-30-00-00-00,3.45,3.46,3.41,3.45,5102400,0.0,0.0
1989-01-31-00-00-00,3.45,3.51,3.4,3.51,6943200,0.0,0.0
