Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-01-00-00-00,16.38,17.84,16.23,17.55,7252800,0.0,0.0
1998-09-02-00-00-00,17.47,17.66,17.07,17.2,4561800,0.0,0.0
1998-09-03-00-00-00,16.78,17.25,16.69,16.94,5085000,0.0,0.0
1998-09-04-00-00-00,17.02,17.09,16.78,17.0,3040600,0.0,0.0
1998-09-08-00-00-00,17.84,18.86,17.8,18.84,6274000,0.0,0.0
1998-09-09-00-00-00,18.64,18.77,17.99,18.15,4249600,0.0,0.0
1998-09-10-00-00-00,17.55,17.77,16.94,17.47,5721400,0.0,0.0
1998-09-11-00-00-00,17.33,17.66,17.14,17.31,4730600,0.0,0.0
1998-09-14-00-00-00,17.69,17.82,17.09,17.16,3961000,0.0,0.0
1998-09-15-00-00-00,17.14,17.18,16.85,17.02,3666000,0.0,0.0
1998-09-16-00-00-00,17.22,17.33,16.8,17.24,4211600,0.0,0.0
1998-09-17-00-00-00,16.76,16.89,16.4,16.47,3843600,0.0,0.0
1998-09-18-00-00-00,16.52,16.83,16.45,16.6,4931400,0.0,0.0
1998-09-21-00-00-00,16.34,16.67,15.65,16.49,5796000,0.0,0.0
1998-09-22-00-00-00,16.82,16.85,16.32,16.52,3074200,0.0,0.0
1998-09-23-00-00-00,16.67,16.89,16.08,16.52,6049600,0.0,0.0
1998-09-24-00-00-00,16.52,17.11,16.38,16.61,4065400,0.0,0.0
1998-09-25-00-00-00,16.38,17.07,16.38,16.74,3808200,0.0,0.0
1998-09-28-00-00-00,17.62,17.75,17.31,17.51,6705600,0.0,0.0
1998-09-29-00-00-00,17.58,17.89,17.47,17.66,4719400,0.0,0.0
1998-09-30-00-00-00,17.58,17.67,17.36,17.46,3865200,0.0,0.0
