Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-05-01-00-00-00,0.0,0.25,0.24,0.24,1567350,0.0,0.0
1969-05-02-00-00-00,0.0,0.25,0.24,0.25,1773900,0.0,0.0
1969-05-05-00-00-00,0.0,0.26,0.25,0.25,1020600,0.0,0.0
1969-05-06-00-00-00,0.0,0.26,0.25,0.25,279450,0.0,0.0
1969-05-07-00-00-00,0.0,0.25,0.25,0.25,862650,0.0,0.0
1969-05-08-00-00-00,0.0,0.25,0.25,0.25,607500,0.0,0.0
1969-05-09-00-00-00,0.0,0.25,0.25,0.25,510300,0.0,0.0
1969-05-12-00-00-00,0.0,0.25,0.25,0.25,643950,0.0,0.0
1969-05-13-00-00-00,0.0,0.25,0.25,0.25,935550,0.0,0.0
1969-05-14-00-00-00,0.0,0.26,0.25,0.26,1105650,0.0,0.0
1969-05-15-00-00-00,0.0,0.26,0.26,0.26,425250,0.0,0.0
1969-05-16-00-00-00,0.0,0.26,0.25,0.26,814050,0.0,0.0
1969-05-19-00-00-00,0.0,0.27,0.26,0.26,874800,0.0,0.0
1969-05-20-00-00-00,0.0,0.26,0.26,0.26,692550,0.0,0.0
1969-05-21-00-00-00,0.0,0.27,0.26,0.27,680400,0.0,0.0
1969-05-22-00-00-00,0.0,0.27,0.27,0.27,486000,0.0,0.0
1969-05-23-00-00-00,0.0,0.27,0.26,0.26,437400,0.0,0.0
1969-05-26-00-00-00,0.0,0.27,0.26,0.26,413100,0.0,0.0
1969-05-27-00-00-00,0.0,0.27,0.26,0.26,425250,0.0,0.0
1969-05-28-00-00-00,0.0,0.26,0.26,0.26,558900,0.0,0.0
1969-05-29-00-00-00,0.0,0.26,0.26,0.26,243000,0.0,0.0
