Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01-00-00-00,80.3,80.64,79.91,80.13,4494000,0.0,0.0
2014-04-02-00-00-00,80.34,80.4,79.68,79.88,3701200,0.0,0.0
2014-04-03-00-00-00,80.24,80.31,79.68,79.94,2575700,0.0,0.0
2014-04-04-00-00-00,80.03,80.56,79.72,80.11,5409000,0.0,0.0
2014-04-07-00-00-00,79.87,80.41,79.04,79.4,5994600,0.0,0.0
2014-04-08-00-00-00,79.38,80.4,79.0,80.28,5579500,0.0,0.0
2014-04-09-00-00-00,80.28,80.66,80.13,80.5,3669500,0.0,0.0
2014-04-10-00-00-00,80.67,81.73,80.35,81.39,8873000,0.0,0.0
2014-04-11-00-00-00,81.16,81.63,81.08,81.27,6553600,0.0,0.0
2014-04-14-00-00-00,81.57,81.98,81.3,81.94,6155900,0.0,0.0
2014-04-15-00-00-00,82.43,82.62,81.91,82.53,5882400,0.0,0.0
2014-04-16-00-00-00,82.67,82.77,82.25,82.53,3532700,0.0,0.0
2014-04-17-00-00-00,82.45,82.67,82.06,82.06,4545200,0.0,0.0
2014-04-21-00-00-00,81.69,82.17,81.24,81.58,6357000,0.0,0.0
2014-04-22-00-00-00,81.87,82.07,80.94,81.3,8934300,0.0,0.0
2014-04-23-00-00-00,81.32,81.84,81.04,81.14,4179100,0.0,0.0
2014-04-24-00-00-00,81.46,81.93,81.14,81.72,4764900,0.0,0.0
2014-04-25-00-00-00,81.73,82.47,81.35,82.45,5047100,0.0,0.0
2014-04-28-00-00-00,82.65,82.82,81.57,82.11,7444500,0.0,0.0
2014-04-29-00-00-00,82.02,83.31,81.7,83.08,6626100,0.0,0.0
2014-04-30-00-00-00,83.12,83.29,82.7,82.98,4519800,0.0,0.0
