Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-08-01-00-00-00,0.0,0.11,0.11,0.11,1701000,0.0,0.0
1969-08-04-00-00-00,0.0,0.11,0.11,0.11,1178550,0.0,0.0
1969-08-05-00-00-00,0.0,0.11,0.11,0.11,2357100,0.0,0.0
1969-08-06-00-00-00,0.0,0.12,0.11,0.11,1628100,0.0,0.0
1969-08-07-00-00-00,0.0,0.12,0.11,0.11,850500,0.0,0.0
1969-08-08-00-00-00,0.0,0.12,0.11,0.12,996300,0.0,0.0
1969-08-11-00-00-00,0.0,0.12,0.11,0.12,765450,0.0,0.0
1969-08-12-00-00-00,0.0,0.12,0.11,0.11,1749600,0.0,0.0
1969-08-13-00-00-00,0.0,0.12,0.11,0.12,947700,0.0,0.0
1969-08-14-00-00-00,0.0,0.12,0.12,0.12,923400,0.0,0.0
1969-08-15-00-00-00,0.0,0.12,0.12,0.12,1494450,0.0,0.0
1969-08-18-00-00-00,0.0,0.13,0.12,0.13,2053350,0.0,0.0
1969-08-19-00-00-00,0.0,0.13,0.12,0.12,1093500,0.0,0.0
1969-08-20-00-00-00,0.0,0.13,0.12,0.12,862650,0.0,0.0
1969-08-21-00-00-00,0.0,0.13,0.12,0.12,947700,0.0,0.0
1969-08-22-00-00-00,0.0,0.13,0.13,0.13,1263600,0.0,0.0
1969-08-25-00-00-00,0.0,0.13,0.13,0.13,692550,0.0,0.0
1969-08-26-00-00-00,0.0,0.13,0.12,0.13,1032750,0.0,0.0
1969-08-27-00-00-00,0.0,0.13,0.12,0.13,704700,0.0,0.0
1969-08-28-00-00-00,0.0,0.13,0.13,0.13,984150,0.0,0.0
1969-08-29-00-00-00,0.0,0.13,0.13,0.13,486000,0.0,0.0
