Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01-00-00-00,223.44,224.98,222.05,223.97,2441200,0.0,0.0
2021-04-05-00-00-00,225.36,228.24,224.95,227.59,2866300,0.0,0.0
2021-04-06-00-00-00,228.45,230.99,227.46,230.64,3230900,0.0,0.0
2021-04-07-00-00-00,230.41,231.53,229.97,231.33,2551300,0.0,0.0
2021-04-08-00-00-00,231.33,231.52,227.94,228.99,2772200,0.0,0.0
2021-04-09-00-00-00,228.93,230.34,227.61,230.21,2728900,0.0,0.0
2021-04-12-00-00-00,230.21,231.1,229.22,229.69,2292700,0.0,0.0
2021-04-13-00-00-00,229.17,230.39,228.43,230.05,2570900,0.0,0.0
2021-04-14-00-00-00,229.95,230.02,228.33,229.04,2129200,0.0,0.0
2021-04-15-00-00-00,228.55,230.09,227.94,230.01,2063000,0.0,0.0
2021-04-16-00-00-00,232.37,232.97,231.03,231.8,2694300,0.0,0.0
2021-04-19-00-00-00,231.84,232.02,229.56,230.54,2254800,0.0,0.0
2021-04-20-00-00-00,229.97,231.93,229.81,231.73,1885700,0.0,0.0
2021-04-21-00-00-00,232.02,232.58,230.58,230.98,2065500,0.0,0.0
2021-04-22-00-00-00,231.55,232.75,230.67,231.68,1839500,0.0,0.0
2021-04-23-00-00-00,232.51,233.95,231.82,233.29,2137500,0.0,0.0
2021-04-26-00-00-00,233.49,234.06,230.64,231.03,2490100,0.0,0.0
2021-04-27-00-00-00,231.29,234.34,231.13,233.69,2623800,0.0,0.0
2021-04-28-00-00-00,233.91,234.16,230.98,231.13,2777000,0.0,0.0
2021-04-29-00-00-00,232.7,234.5,231.34,233.92,3146700,0.0,0.0
2021-04-30-00-00-00,232.71,234.99,232.59,234.78,2640400,0.0,0.0
