Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01-00-00-00,259.75,259.8999938964844,255.5800018310547,258.989990234375,2496500,0.0,0.0
2022-02-02-00-00-00,257.39811412061914,261.1572015820621,257.0599986752647,260.82904052734375,2371500,0.0,0.0
2022-02-03-00-00-00,260.550581852533,261.3461440087656,258.6312661477776,259.1981201171875,2242200,0.0,0.0
2022-02-04-00-00-00,258.43235605311355,260.2820820406845,256.3638762727255,258.6213073730469,1989300,0.0,0.0
2022-02-07-00-00-00,259.5561075379062,260.1328855345404,257.736244735056,258.4124755859375,1959300,0.0,0.0
2022-02-08-00-00-00,259.05886414948264,260.92846848551676,257.6666152871431,258.64117431640625,2920000,0.0,0.0
2022-02-09-00-00-00,260.54061511664634,261.42570604611,257.9749014879331,258.4223937988281,2379300,0.0,0.0
2022-02-10-00-00-00,257.1693997076661,258.9992169640904,254.5539443287889,255.44895935058594,3246600,0.0,0.0
2022-02-11-00-00-00,256.8699951171875,258.760009765625,254.72999572753903,255.1600036621093,3592400,0.0,0.0
2022-02-14-00-00-00,255.9100036621093,256.25,251.67999267578125,253.38999938964844,2824200,0.0,0.0
2022-02-15-00-00-00,253.41030603397152,255.49869459872033,252.15726682537215,252.4058837890625,2171500,0.0,0.0
2022-02-16-00-00-00,252.36611114258557,253.19152128097056,249.81032147831658,251.6898651123047,2941800,0.0,0.0
2022-02-17-00-00-00,250.08876943169986,251.48103351943584,248.61696126980763,249.54180908203125,2831900,0.0,0.0
2022-02-18-00-00-00,248.95508220740746,250.89429151337305,248.62690599034013,249.21365356445312,2813500,0.0,0.0
2022-02-22-00-00-00,248.6268963255105,253.29095286879408,248.21917604837495,251.30201721191406,3980500,0.0,0.0
2022-02-23-00-00-00,253.52999877929688,253.8500061035156,247.0800018310547,247.7899932861328,3497200,0.0,0.0
2022-02-24-00-00-00,242.92999267578125,245.5800018310547,239.6100006103516,245.02999877929688,4854900,0.0,0.0
2022-02-25-00-00-00,246.0,249.52999877929688,243.6300048828125,249.4499969482422,4548200,0.0,0.0
2022-02-28-00-00-00,244.44000244140625,245.72000122070312,242.3600006103516,244.7700042724609,4406100,0.0,0.0
2022-03-01-00-00-00,242.3000030517578,243.60000610351562,238.3000030517578,239.6300048828125,3910400,0.0,0.0
