Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-07-01-00-00-00,0.13,0.13,0.13,0.13,3827250,0.0,0.0
1970-07-02-00-00-00,0.13,0.13,0.13,0.13,1069200,0.0,0.0
1970-07-06-00-00-00,0.13,0.13,0.12,0.12,3523500,0.0,0.0
1970-07-07-00-00-00,0.12,0.12,0.12,0.12,2077650,0.0,0.0
1970-07-08-00-00-00,0.12,0.13,0.12,0.13,2199150,0.0,0.0
1970-07-09-00-00-00,0.13,0.13,0.13,0.13,1069200,0.0,0.0
1970-07-10-00-00-00,0.13,0.13,0.13,0.13,546750,0.0,0.0
1970-07-13-00-00-00,0.13,0.13,0.13,0.13,838350,0.0,0.0
1970-07-14-00-00-00,0.13,0.13,0.12,0.13,19197000,0.0,0.0
1970-07-15-00-00-00,0.13,0.13,0.13,0.13,1518750,0.0,0.0
1970-07-16-00-00-00,0.13,0.14,0.13,0.14,3620700,0.0,0.0
1970-07-17-00-00-00,0.14,0.14,0.14,0.14,5151600,0.0,0.0
1970-07-20-00-00-00,0.14,0.14,0.14,0.14,3924450,0.0,0.0
1970-07-21-00-00-00,0.14,0.14,0.14,0.14,1372950,0.0,0.0
1970-07-22-00-00-00,0.14,0.14,0.14,0.14,3256200,0.0,0.0
1970-07-23-00-00-00,0.14,0.14,0.14,0.14,1397250,0.0,0.0
1970-07-24-00-00-00,0.14,0.14,0.14,0.14,619650,0.0,0.0
1970-07-27-00-00-00,0.14,0.14,0.14,0.14,1020600,0.0,0.0
1970-07-28-00-00-00,0.14,0.14,0.14,0.14,425250,0.0,0.0
1970-07-29-00-00-00,0.14,0.15,0.14,0.15,1871100,0.0,0.0
1970-07-30-00-00-00,0.15,0.15,0.15,0.15,1057050,0.0,0.0
1970-07-31-00-00-00,0.15,0.15,0.14,0.14,13049100,0.0,0.0
