Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02-00-00-00,15.34,15.39,15.17,15.25,4576400,0.0,0.0
2004-01-05-00-00-00,15.36,15.44,15.25,15.39,5455000,0.0,0.0
2004-01-06-00-00-00,15.36,15.67,15.35,15.58,5231300,0.0,0.0
2004-01-07-00-00-00,15.58,15.65,15.45,15.63,6675100,0.0,0.0
2004-01-08-00-00-00,15.58,15.72,15.48,15.68,5282400,0.0,0.0
2004-01-09-00-00-00,15.55,15.71,15.47,15.47,4583000,0.0,0.0
2004-01-12-00-00-00,15.39,15.47,15.2,15.44,5013800,0.0,0.0
2004-01-13-00-00-00,15.39,15.45,15.09,15.15,5628300,0.0,0.0
2004-01-14-00-00-00,15.25,15.43,15.23,15.42,6205000,0.0,0.0
2004-01-15-00-00-00,15.47,15.67,15.22,15.47,5403900,0.0,0.0
2004-01-16-00-00-00,15.44,15.59,15.37,15.56,4683100,0.0,0.0
2004-01-20-00-00-00,15.63,15.68,15.35,15.48,4128500,0.0,0.0
2004-01-21-00-00-00,15.57,15.76,15.51,15.69,3649300,0.0,0.0
2004-01-22-00-00-00,15.61,15.79,15.57,15.61,2965200,0.0,0.0
2004-01-23-00-00-00,15.58,15.68,15.3,15.53,4601300,0.0,0.0
2004-01-26-00-00-00,15.55,15.65,15.31,15.55,4841900,0.0,0.0
2004-01-27-00-00-00,15.69,15.77,15.62,15.65,4911700,0.0,0.0
2004-01-28-00-00-00,15.71,15.74,15.21,15.29,6016800,0.0,0.0
2004-01-29-00-00-00,15.56,15.72,15.46,15.68,6641400,0.0,0.0
2004-01-30-00-00-00,15.62,15.9,15.61,15.83,4962300,0.0,0.0
