Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-01-00-00-00,22.14,22.21,21.93,21.97,4054700,0.0,0.0
2006-05-02-00-00-00,21.99,22.07,21.87,22.0,3975400,0.0,0.0
2006-05-03-00-00-00,22.04,22.3,21.94,22.28,4472600,0.0,0.0
2006-05-04-00-00-00,22.28,22.42,22.25,22.28,4646200,0.0,0.0
2006-05-05-00-00-00,22.3,22.53,22.28,22.51,6408400,0.0,0.0
2006-05-08-00-00-00,22.51,22.62,22.5,22.62,4038800,0.0,0.0
2006-05-09-00-00-00,22.82,22.97,22.74,22.9,5933100,0.0,0.0
2006-05-10-00-00-00,22.86,23.01,22.81,22.99,4813600,0.0,0.0
2006-05-11-00-00-00,22.98,22.99,22.51,22.6,4927600,0.0,0.0
2006-05-12-00-00-00,22.61,22.71,22.29,22.3,5397100,0.0,0.0
2006-05-15-00-00-00,22.3,22.37,22.12,22.35,4066000,0.0,0.0
2006-05-16-00-00-00,22.41,22.45,22.16,22.18,3320100,0.0,0.0
2006-05-17-00-00-00,22.07,22.22,22.01,22.09,6572400,0.0,0.0
2006-05-18-00-00-00,22.26,22.35,22.0,22.02,5374800,0.0,0.0
2006-05-19-00-00-00,22.15,22.19,21.71,21.83,6252800,0.0,0.0
2006-05-22-00-00-00,21.79,21.82,21.42,21.75,7387900,0.0,0.0
2006-05-23-00-00-00,21.75,21.82,21.43,21.43,5207900,0.0,0.0
2006-05-24-00-00-00,21.5,21.53,20.96,21.06,9722100,0.0,0.0
2006-05-25-00-00-00,21.18,21.27,21.02,21.26,7128000,0.0,0.0
2006-05-26-00-00-00,21.32,21.32,21.02,21.04,6168500,0.0,0.0
2006-05-30-00-00-00,20.97,21.15,20.85,20.92,4502700,0.0,0.0
2006-05-31-00-00-00,20.95,21.27,20.92,21.2,6087800,0.0,0.0
