Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-01-00-00-00,1.33,1.37,1.33,1.37,6696000,0.0,0.0
1983-12-02-00-00-00,1.37,1.37,1.35,1.36,4511700,0.0,0.0
1983-12-05-00-00-00,1.36,1.36,1.34,1.35,2451600,0.0,0.0
1983-12-06-00-00-00,1.36,1.37,1.36,1.36,6828300,0.0,0.0
1983-12-07-00-00-00,1.36,1.37,1.36,1.37,5483700,0.0,0.0
1983-12-08-00-00-00,1.36,1.37,1.34,1.34,9601200,0.0,0.0
1983-12-09-00-00-00,1.34,1.35,1.33,1.35,2265300,0.0,0.0
1983-12-12-00-00-00,1.33,1.34,1.33,1.34,1647000,0.0,0.0
1983-12-13-00-00-00,1.35,1.35,1.34,1.34,5931900,0.0,0.0
1983-12-14-00-00-00,1.35,1.35,1.33,1.33,1784700,0.0,0.0
1983-12-15-00-00-00,1.33,1.34,1.3,1.3,8591400,0.0,0.0
1983-12-16-00-00-00,1.31,1.32,1.3,1.32,8127000,0.0,0.0
1983-12-19-00-00-00,1.32,1.32,1.31,1.32,2926800,0.0,0.0
1983-12-20-00-00-00,1.32,1.32,1.29,1.31,3261600,0.0,0.0
1983-12-21-00-00-00,1.31,1.32,1.31,1.32,3375000,0.0,0.0
1983-12-22-00-00-00,1.32,1.34,1.32,1.34,4052700,0.0,0.0
1983-12-23-00-00-00,1.34,1.34,1.32,1.32,1679400,0.0,0.0
1983-12-27-00-00-00,1.32,1.34,1.32,1.34,3250800,0.0,0.0
1983-12-28-00-00-00,1.33,1.34,1.33,1.33,2643300,0.0,0.0
1983-12-29-00-00-00,1.33,1.34,1.32,1.32,367200,0.0,0.0
1983-12-30-00-00-00,1.33,1.33,1.31,1.32,2060100,0.0,0.0
