Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01-00-00-00,0.57,0.57,0.57,0.57,3402000,0.0,0.0
1980-10-02-00-00-00,0.57,0.57,0.55,0.56,5686200,0.0,0.0
1980-10-03-00-00-00,0.56,0.57,0.56,0.57,4195800,0.0,0.0
1980-10-06-00-00-00,0.57,0.58,0.57,0.57,1648350,0.0,0.0
1980-10-07-00-00-00,0.57,0.57,0.56,0.56,5763150,0.0,0.0
1980-10-08-00-00-00,0.56,0.57,0.56,0.56,2648700,0.0,0.0
1980-10-09-00-00-00,0.56,0.57,0.56,0.56,1304100,0.0,0.0
1980-10-10-00-00-00,0.56,0.56,0.55,0.55,2737800,0.0,0.0
1980-10-13-00-00-00,0.55,0.56,0.55,0.56,2369250,0.0,0.0
1980-10-14-00-00-00,0.56,0.56,0.56,0.56,8322750,0.0,0.0
1980-10-15-00-00-00,0.56,0.56,0.55,0.56,3179250,0.0,0.0
1980-10-16-00-00-00,0.56,0.56,0.55,0.55,6536700,0.0,0.0
1980-10-17-00-00-00,0.55,0.55,0.55,0.55,2482650,0.0,0.0
1980-10-20-00-00-00,0.55,0.55,0.54,0.55,2604150,0.0,0.0
1980-10-21-00-00-00,0.55,0.55,0.54,0.54,4037850,0.0,0.0
1980-10-22-00-00-00,0.54,0.54,0.54,0.54,1429650,0.0,0.0
1980-10-23-00-00-00,0.54,0.54,0.53,0.53,4378050,0.0,0.0
1980-10-24-00-00-00,0.53,0.53,0.52,0.53,5422950,0.0,0.0
1980-10-27-00-00-00,0.53,0.53,0.53,0.53,2988900,0.004938,0.0
1980-10-28-00-00-00,0.53,0.53,0.52,0.53,4463100,0.0,0.0
1980-10-29-00-00-00,0.53,0.53,0.52,0.53,2085750,0.0,0.0
1980-10-30-00-00-00,0.53,0.53,0.52,0.52,3073950,0.0,0.0
1980-10-31-00-00-00,0.52,0.53,0.52,0.53,1883250,0.0,0.0
