Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-01-00-00-00,6.87,6.94,6.83,6.92,2467600,0.0,0.0
1993-02-02-00-00-00,6.92,7.11,6.9,7.06,4588400,0.0,0.0
1993-02-03-00-00-00,7.04,7.09,7.01,7.04,2707200,0.0,0.0
1993-02-04-00-00-00,7.11,7.3,7.06,7.25,3996400,0.0,0.0
1993-02-05-00-00-00,7.22,7.25,7.11,7.16,3130000,0.0,0.0
1993-02-08-00-00-00,7.13,7.15,7.09,7.09,2394000,0.0,0.0
1993-02-09-00-00-00,7.09,7.09,6.97,6.99,2791200,0.0,0.0
1993-02-10-00-00-00,7.02,7.08,7.01,7.06,1763200,0.0,0.0
1993-02-11-00-00-00,7.06,7.13,6.99,7.02,2102400,0.0,0.0
1993-02-12-00-00-00,7.01,7.02,6.97,6.97,1849600,0.0,0.0
1993-02-16-00-00-00,6.99,7.02,6.83,6.85,6090000,0.0,0.0
1993-02-17-00-00-00,6.83,6.85,6.74,6.81,5261200,0.0,0.0
1993-02-18-00-00-00,6.85,6.87,6.74,6.83,2898400,0.0,0.0
1993-02-19-00-00-00,6.87,6.95,6.83,6.95,4471600,0.0,0.0
1993-02-22-00-00-00,6.97,7.08,6.97,7.06,4566400,0.0,0.0
1993-02-23-00-00-00,7.07,7.09,6.98,7.02,4053600,0.025,0.0
1993-02-24-00-00-00,7.0,7.04,6.97,6.98,3235200,0.0,0.0
1993-02-25-00-00-00,6.98,7.14,6.97,7.13,4350400,0.0,0.0
1993-02-26-00-00-00,7.14,7.14,7.06,7.13,2338800,0.0,0.0
