Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03-00-00-00,263.5299987792969,264.3500061035156,259.510009765625,264.3299865722656,2743800,0.0,0.0
2023-01-04-00-00-00,266.25,266.54998779296875,262.8900146484375,264.3900146484375,2584100,0.0,0.0
2023-01-05-00-00-00,264.760009765625,264.760009765625,261.3800048828125,262.1600036621094,1945600,0.0,0.0
2023-01-06-00-00-00,263.760009765625,269.8900146484375,263.3900146484375,269.4700012207031,2855400,0.0,0.0
2023-01-09-00-00-00,269.92999267578125,269.95001220703125,266.7699890136719,267.25,2652900,0.0,0.0
2023-01-10-00-00-00,266.9800109863281,269.1000061035156,266.9599914550781,268.9100036621094,1718400,0.0,0.0
2023-01-11-00-00-00,269.5199890136719,269.739990234375,266.9599914550781,268.8099975585937,2391400,0.0,0.0
2023-01-12-00-00-00,269.5,269.9200134277344,266.19000244140625,266.69000244140625,1933000,0.0,0.0
2023-01-13-00-00-00,266.3900146484375,268.95001220703125,265.8800048828125,268.8900146484375,2168900,0.0,0.0
2023-01-17-00-00-00,270.0199890136719,275.3900146484375,270.0199890136719,274.1099853515625,3636600,0.0,0.0
2023-01-18-00-00-00,273.510009765625,274.3699951171875,265.7200012207031,266.0400085449219,3275400,0.0,0.0
