Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-02-00-00-00,0.64,0.64,0.63,0.64,1879200,0.0,0.0
1972-10-03-00-00-00,0.64,0.66,0.64,0.65,1952100,0.0,0.0
1972-10-04-00-00-00,0.65,0.67,0.65,0.66,2571750,0.0,0.0
1972-10-05-00-00-00,0.66,0.66,0.63,0.63,2903850,0.0,0.0
1972-10-06-00-00-00,0.63,0.69,0.63,0.66,2357100,0.0,0.0
1972-10-09-00-00-00,0.66,0.67,0.66,0.67,830250,0.0,0.0
1972-10-10-00-00-00,0.67,0.68,0.66,0.66,1810350,0.0,0.0
1972-10-11-00-00-00,0.66,0.66,0.65,0.66,562950,0.0,0.0
1972-10-12-00-00-00,0.65,0.65,0.64,0.65,1486350,0.0,0.0
1972-10-13-00-00-00,0.65,0.65,0.64,0.65,1668600,0.0,0.0
1972-10-16-00-00-00,0.65,0.65,0.64,0.64,627750,0.0,0.0
1972-10-17-00-00-00,0.64,0.67,0.64,0.67,2065500,0.0,0.0
1972-10-18-00-00-00,0.67,0.68,0.66,0.67,1753650,0.0,0.0
1972-10-19-00-00-00,0.67,0.67,0.67,0.67,2357100,0.0,0.0
1972-10-20-00-00-00,0.67,0.68,0.67,0.67,3280500,0.0,0.0
1972-10-23-00-00-00,0.67,0.68,0.66,0.68,2466450,0.0,0.0
1972-10-24-00-00-00,0.68,0.71,0.67,0.7,3701700,0.0,0.0
1972-10-25-00-00-00,0.7,0.71,0.69,0.7,1721250,0.0,0.0
1972-10-26-00-00-00,0.7,0.72,0.7,0.7,3705750,0.0,0.0
1972-10-27-00-00-00,0.7,0.71,0.7,0.7,660150,0.0,0.0
1972-10-30-00-00-00,0.7,0.71,0.7,0.7,773550,0.0,0.0
1972-10-31-00-00-00,0.71,0.73,0.71,0.73,1773900,0.0,0.0
