Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-03-00-00-00,13.27,13.27,13.05,13.09,3334600,0.0,0.0
1997-02-04-00-00-00,13.16,13.27,13.09,13.27,3426200,0.0,0.0
1997-02-05-00-00-00,13.2,13.27,13.02,13.16,4290800,0.0,0.0
1997-02-06-00-00-00,13.13,13.2,12.91,13.02,5464800,0.0,0.0
1997-02-07-00-00-00,13.09,13.13,12.94,13.13,4467800,0.0,0.0
1997-02-10-00-00-00,13.2,13.34,13.16,13.31,4214600,0.0,0.0
1997-02-11-00-00-00,13.38,13.45,13.09,13.23,4066200,0.0,0.0
1997-02-12-00-00-00,13.27,13.34,13.02,13.34,4405800,0.0,0.0
1997-02-13-00-00-00,13.34,13.56,13.31,13.45,4397800,0.0,0.0
1997-02-14-00-00-00,13.45,13.52,13.38,13.52,3244600,0.0,0.0
1997-02-18-00-00-00,13.45,13.6,13.31,13.56,3967000,0.0,0.0
1997-02-19-00-00-00,13.56,13.6,13.34,13.38,3910400,0.0,0.0
1997-02-20-00-00-00,13.27,13.34,13.2,13.34,3257600,0.0,0.0
1997-02-21-00-00-00,13.34,13.38,13.2,13.2,3998400,0.0,0.0
1997-02-24-00-00-00,13.16,13.38,13.13,13.38,3337400,0.0,0.0
1997-02-25-00-00-00,13.38,13.81,13.27,13.7,6855600,0.0,0.0
1997-02-26-00-00-00,12.97,13.11,12.89,13.0,17291600,0.0375,0.0
1997-02-27-00-00-00,12.97,13.04,12.57,12.6,14024600,0.0,0.0
1997-02-28-00-00-00,12.57,12.64,12.49,12.53,8328000,0.0,0.0
