Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03-00-00-00,189.07,189.78,188.08,189.47,3211800,0.0,0.0
2019-06-04-00-00-00,189.68,190.92,189.48,190.28,3829900,0.0,0.0
2019-06-05-00-00-00,190.71,191.17,189.92,190.76,4294600,0.0,0.0
2019-06-06-00-00-00,190.75,193.86,190.67,193.54,4657600,0.0,0.0
2019-06-07-00-00-00,193.97,196.73,193.97,195.86,4345000,0.0,0.0
2019-06-10-00-00-00,196.45,196.45,190.39,191.88,4647500,0.0,0.0
2019-06-11-00-00-00,192.83,194.12,191.96,193.74,2991400,0.0,0.0
2019-06-12-00-00-00,194.92,195.87,194.16,195.34,2874000,0.0,0.0
2019-06-13-00-00-00,195.59,195.78,194.13,194.92,2277800,0.0,0.0
2019-06-14-00-00-00,194.45,196.17,194.24,195.68,2715800,0.0,0.0
2019-06-17-00-00-00,196.12,196.12,193.58,194.27,2694400,0.0,0.0
2019-06-18-00-00-00,195.4,195.78,194.37,194.94,2470900,0.0,0.0
2019-06-19-00-00-00,195.04,195.4,193.12,194.97,2328400,0.0,0.0
2019-06-20-00-00-00,195.4,195.77,194.55,195.52,2162200,0.0,0.0
2019-06-21-00-00-00,195.96,196.3,194.43,194.7,4267400,0.0,0.0
2019-06-24-00-00-00,195.16,195.64,194.1,194.37,2486800,0.0,0.0
2019-06-25-00-00-00,195.21,196.73,195.14,196.08,3020900,0.0,0.0
2019-06-26-00-00-00,195.87,196.04,194.46,194.97,2576000,0.0,0.0
2019-06-27-00-00-00,195.09,196.69,194.64,196.61,2253500,0.0,0.0
2019-06-28-00-00-00,197.21,198.25,196.66,197.94,3658200,0.0,0.0
