Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02-00-00-00,165.17,166.01,164.01,165.79,2571500,0.0,0.0
2019-01-03-00-00-00,165.21,166.15,164.23,164.69,3728200,0.0,0.0
2019-01-04-00-00-00,165.76,168.74,165.44,167.88,3194300,0.0,0.0
2019-01-07-00-00-00,167.74,171.27,167.74,169.7,3283000,0.0,0.0
2019-01-08-00-00-00,171.34,171.65,169.41,170.06,2941400,0.0,0.0
2019-01-09-00-00-00,170.02,170.34,168.73,169.77,2680700,0.0,0.0
2019-01-10-00-00-00,169.34,171.27,168.85,170.95,2498500,0.0,0.0
2019-01-11-00-00-00,170.05,171.76,169.93,171.73,2348900,0.0,0.0
2019-01-14-00-00-00,170.83,171.14,170.14,170.64,1886200,0.0,0.0
2019-01-15-00-00-00,170.88,172.52,170.19,170.46,3860200,0.0,0.0
2019-01-16-00-00-00,170.38,170.94,168.69,168.88,3375600,0.0,0.0
2019-01-17-00-00-00,168.79,170.54,168.58,170.54,3061000,0.0,0.0
2019-01-18-00-00-00,172.36,172.56,170.38,171.92,3498000,0.0,0.0
2019-01-22-00-00-00,171.61,174.66,171.61,173.8,3190300,0.0,0.0
2019-01-23-00-00-00,174.0,175.31,173.37,175.23,2530700,0.0,0.0
2019-01-24-00-00-00,175.95,176.92,175.09,176.44,3214200,0.0,0.0
2019-01-25-00-00-00,177.75,178.37,173.2,173.26,4405600,0.0,0.0
2019-01-28-00-00-00,172.38,173.0,171.22,172.89,4138700,0.0,0.0
2019-01-29-00-00-00,172.58,173.0,170.41,171.54,3666700,0.0,0.0
2019-01-30-00-00-00,172.24,176.83,168.24,171.16,9489900,0.0,0.0
2019-01-31-00-00-00,169.73,171.24,166.55,168.35,10440100,0.0,0.0
