Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-01-00-00-00,11.07,11.14,11.03,11.1,1916000,0.0,0.0
1995-08-02-00-00-00,11.14,11.21,10.85,10.92,2856600,0.0,0.0
1995-08-03-00-00-00,10.89,10.96,10.82,10.89,2553000,0.0,0.0
1995-08-04-00-00-00,10.92,11.0,10.85,10.85,2167400,0.0,0.0
1995-08-07-00-00-00,10.85,11.0,10.85,10.92,1513200,0.0,0.0
1995-08-08-00-00-00,10.96,11.18,10.92,11.18,2819000,0.0,0.0
1995-08-09-00-00-00,11.18,11.18,10.96,11.03,1918600,0.0,0.0
1995-08-10-00-00-00,11.07,11.14,10.92,11.03,2863000,0.0,0.0
1995-08-11-00-00-00,11.03,11.07,10.85,10.96,2979800,0.0,0.0
1995-08-14-00-00-00,10.96,11.14,10.92,11.14,1153000,0.0,0.0
1995-08-15-00-00-00,10.96,11.0,10.75,10.82,7005200,0.0,0.0
1995-08-16-00-00-00,10.71,10.75,10.49,10.64,11109400,0.0,0.0
1995-08-17-00-00-00,10.57,10.64,10.46,10.6,7082400,0.0,0.0
1995-08-18-00-00-00,10.6,10.75,10.57,10.57,5001200,0.0,0.0
1995-08-21-00-00-00,10.49,10.67,10.49,10.57,4994200,0.0,0.0
1995-08-22-00-00-00,10.6,10.67,10.57,10.6,2474800,0.0,0.0
1995-08-23-00-00-00,10.6,10.64,10.57,10.6,2315200,0.0,0.0
1995-08-24-00-00-00,10.6,10.67,10.57,10.6,2966400,0.0,0.0
1995-08-25-00-00-00,10.6,10.64,10.46,10.46,2512200,0.0,0.0
1995-08-28-00-00-00,10.46,10.49,10.39,10.42,3282800,0.0,0.0
1995-08-29-00-00-00,10.37,10.44,10.37,10.41,1490400,0.034,0.0
1995-08-30-00-00-00,10.48,10.55,10.44,10.51,1431200,0.0,0.0
1995-08-31-00-00-00,10.51,10.59,10.48,10.48,3198800,0.0,0.0
