Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01-00-00-00,27.62,27.67,27.31,27.56,6326900,0.0,0.0
2006-12-04-00-00-00,27.54,27.94,27.5,27.83,5170900,0.0,0.0
2006-12-05-00-00-00,27.99,28.44,27.84,27.99,6714000,0.0,0.0
2006-12-06-00-00-00,28.13,28.16,27.86,28.13,5631500,0.0,0.0
2006-12-07-00-00-00,28.16,28.44,28.13,28.34,5775800,0.0,0.0
2006-12-08-00-00-00,28.5,28.74,28.32,28.66,7236300,0.0,0.0
2006-12-11-00-00-00,28.49,28.68,28.4,28.54,4611700,0.0,0.0
2006-12-12-00-00-00,28.48,28.54,28.03,28.18,5350600,0.0,0.0
2006-12-13-00-00-00,28.29,28.6,28.26,28.54,5026700,0.0,0.0
2006-12-14-00-00-00,28.49,28.77,28.41,28.61,4642600,0.0,0.0
2006-12-15-00-00-00,28.61,28.78,28.24,28.43,7394700,0.0,0.0
2006-12-18-00-00-00,28.38,28.65,28.32,28.47,5196400,0.0,0.0
2006-12-19-00-00-00,28.47,28.81,28.32,28.81,5906800,0.0,0.0
2006-12-20-00-00-00,28.81,28.97,28.64,28.72,5868000,0.0,0.0
2006-12-21-00-00-00,28.81,28.94,28.64,28.73,5511700,0.0,0.0
2006-12-22-00-00-00,28.73,28.8,28.5,28.53,3559600,0.0,0.0
2006-12-26-00-00-00,28.59,28.76,28.49,28.69,2226100,0.0,0.0
2006-12-27-00-00-00,28.78,29.05,28.7,29.03,3802900,0.0,0.0
2006-12-28-00-00-00,29.04,29.23,28.83,29.05,3414800,0.0,0.0
2006-12-29-00-00-00,28.92,29.26,28.88,29.03,3300500,0.0,0.0
