Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-02-00-00-00,41.76,42.25,41.59,41.98,7583300,0.0,0.0
2009-11-03-00-00-00,41.74,42.25,41.74,42.04,6562000,0.0,0.0
2009-11-04-00-00-00,42.23,43.18,42.01,42.79,12294800,0.0,0.0
2009-11-05-00-00-00,42.91,43.65,42.79,43.63,11000400,0.0,0.0
2009-11-06-00-00-00,43.33,44.13,43.31,43.8,10795100,0.0,0.0
2009-11-09-00-00-00,44.19,44.62,44.09,44.45,10517300,0.0,0.0
2009-11-10-00-00-00,44.35,44.54,43.99,44.2,7408400,0.0,0.0
2009-11-11-00-00-00,44.48,44.78,44.32,44.59,6643100,0.0,0.0
2009-11-12-00-00-00,44.51,44.57,43.99,44.12,6417500,0.0,0.0
2009-11-13-00-00-00,44.16,45.28,44.12,45.12,9692300,0.0,0.0
2009-11-16-00-00-00,45.36,45.95,45.21,45.8,12109900,0.0,0.0
2009-11-17-00-00-00,45.66,45.76,45.03,45.11,8589300,0.0,0.0
2009-11-18-00-00-00,45.14,45.41,44.87,45.41,6986500,0.0,0.0
2009-11-19-00-00-00,45.38,45.38,44.75,45.0,5848400,0.0,0.0
2009-11-20-00-00-00,44.97,45.55,44.89,45.4,8850700,0.0,0.0
2009-11-23-00-00-00,45.63,45.63,45.19,45.41,6871700,0.0,0.0
2009-11-24-00-00-00,45.43,45.63,44.9,45.58,8274400,0.0,0.0
2009-11-25-00-00-00,45.71,45.85,45.61,45.74,7602400,0.0,0.0
2009-11-27-00-00-00,45.08,45.71,45.08,45.52,3557900,0.55,0.0
2009-11-30-00-00-00,45.64,45.64,45.12,45.27,6566200,0.0,0.0
