Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01-00-00-00,180.67,182.13,179.47,180.39,2193800,0.0,0.0
2020-07-02-00-00-00,182.67,182.67,178.63,179.28,2690200,0.0,0.0
2020-07-06-00-00-00,181.7,184.36,179.88,184.14,3171500,0.0,0.0
2020-07-07-00-00-00,183.04,183.51,180.97,181.52,2399600,0.0,0.0
2020-07-08-00-00-00,181.21,182.9,180.48,181.55,2776400,0.0,0.0
2020-07-09-00-00-00,181.91,182.27,178.4,180.07,2333500,0.0,0.0
2020-07-10-00-00-00,179.53,181.15,178.78,180.6,2714100,0.0,0.0
2020-07-13-00-00-00,181.31,184.58,180.44,180.64,3221600,0.0,0.0
2020-07-14-00-00-00,180.81,186.43,180.46,186.31,4138600,0.0,0.0
2020-07-15-00-00-00,189.42,189.51,185.49,187.33,3735400,0.0,0.0
2020-07-16-00-00-00,186.7,188.3,185.75,186.5,2111100,0.0,0.0
2020-07-17-00-00-00,186.91,187.46,185.73,187.05,1972600,0.0,0.0
2020-07-20-00-00-00,186.48,188.31,185.97,187.18,2157100,0.0,0.0
2020-07-21-00-00-00,187.88,190.39,187.56,188.52,3505400,0.0,0.0
2020-07-22-00-00-00,188.74,195.03,188.58,194.03,3484400,0.0,0.0
2020-07-23-00-00-00,193.87,194.66,191.48,192.98,2702200,0.0,0.0
2020-07-24-00-00-00,192.34,194.31,191.2,194.12,2199900,0.0,0.0
2020-07-27-00-00-00,194.44,197.84,194.11,196.6,4541700,0.0,0.0
2020-07-28-00-00-00,194.01,195.27,190.98,191.7,6051000,0.0,0.0
2020-07-29-00-00-00,191.76,193.87,191.18,191.67,3342900,0.0,0.0
2020-07-30-00-00-00,190.49,191.86,188.46,190.89,2705700,0.0,0.0
2020-07-31-00-00-00,189.66,190.18,187.21,189.79,3194700,0.0,0.0
