Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01-00-00-00,105.54,106.54,105.49,106.14,3798100,0.0,0.0
2016-07-05-00-00-00,105.89,106.49,105.87,106.46,5191100,0.0,0.0
2016-07-06-00-00-00,105.16,106.63,104.9,106.34,5102800,0.0,0.0
2016-07-07-00-00-00,106.57,106.88,106.15,106.6,3621300,0.0,0.0
2016-07-08-00-00-00,106.86,107.28,106.74,106.94,3809600,0.0,0.0
2016-07-11-00-00-00,107.28,107.66,107.07,107.55,4266300,0.0,0.0
2016-07-12-00-00-00,107.55,108.07,107.51,107.77,3742000,0.0,0.0
2016-07-13-00-00-00,107.87,108.45,107.69,108.27,3464200,0.0,0.0
2016-07-14-00-00-00,109.05,109.5,108.44,109.25,6011900,0.0,0.0
2016-07-15-00-00-00,109.68,109.7,108.77,108.97,3688400,0.0,0.0
2016-07-18-00-00-00,109.31,109.31,108.77,109.14,5254700,0.0,0.0
2016-07-19-00-00-00,109.38,111.6,109.09,111.52,6277700,0.0,0.0
2016-07-20-00-00-00,111.82,111.84,110.69,111.13,3353300,0.0,0.0
2016-07-21-00-00-00,111.45,112.16,111.01,112.12,3572100,0.0,0.0
2016-07-22-00-00-00,112.21,113.37,112.21,113.07,4304200,0.0,0.0
2016-07-25-00-00-00,112.79,112.79,111.83,112.31,6210100,0.0,0.0
2016-07-26-00-00-00,108.87,109.62,106.64,107.29,14563700,0.0,0.0
2016-07-27-00-00-00,107.28,107.36,105.12,105.33,9939200,0.0,0.0
2016-07-28-00-00-00,105.42,105.94,104.34,105.27,6239400,0.0,0.0
2016-07-29-00-00-00,105.03,105.49,103.52,103.71,7460900,0.0,0.0
