Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-02-00-00-00,0.67,0.68,0.67,0.68,1267650,0.0,0.0
1976-01-05-00-00-00,0.68,0.68,0.67,0.68,3102300,0.0,0.0
1976-01-06-00-00-00,0.68,0.69,0.67,0.67,2968650,0.0,0.0
1976-01-07-00-00-00,0.67,0.68,0.67,0.67,4422600,0.0,0.0
1976-01-08-00-00-00,0.67,0.68,0.66,0.68,3288600,0.0,0.0
1976-01-09-00-00-00,0.68,0.69,0.68,0.69,4240350,0.0,0.0
1976-01-12-00-00-00,0.69,0.7,0.68,0.7,6139800,0.0,0.0
1976-01-13-00-00-00,0.7,0.71,0.69,0.69,5171850,0.0,0.0
1976-01-14-00-00-00,0.69,0.71,0.69,0.7,2243700,0.0,0.0
1976-01-15-00-00-00,0.7,0.71,0.7,0.7,6216750,0.0,0.0
1976-01-16-00-00-00,0.7,0.71,0.69,0.69,4195800,0.0,0.0
1976-01-19-00-00-00,0.69,0.69,0.68,0.69,4305150,0.0,0.0
1976-01-20-00-00-00,0.69,0.69,0.68,0.69,3592350,0.0,0.0
1976-01-21-00-00-00,0.69,0.71,0.69,0.71,4317300,0.0,0.0
1976-01-22-00-00-00,0.71,0.72,0.7,0.71,1786050,0.0,0.0
1976-01-23-00-00-00,0.71,0.72,0.71,0.72,7654500,0.0,0.0
1976-01-26-00-00-00,0.72,0.72,0.7,0.71,2559600,0.0,0.0
1976-01-27-00-00-00,0.71,0.71,0.69,0.7,2430000,0.0,0.0
1976-01-28-00-00-00,0.7,0.7,0.69,0.69,2162700,0.0,0.0
1976-01-29-00-00-00,0.69,0.71,0.69,0.7,2847150,0.0,0.0
1976-01-30-00-00-00,0.71,0.72,0.71,0.71,10671750,0.0,0.0
