Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-01-00-00-00,8.23,8.4,8.19,8.26,6657800,0.0,0.0
1994-11-02-00-00-00,8.3,8.37,8.26,8.33,3402800,0.0,0.0
1994-11-03-00-00-00,8.33,8.48,8.3,8.37,4061000,0.0,0.0
1994-11-04-00-00-00,8.4,8.48,8.23,8.23,3150800,0.0,0.0
1994-11-07-00-00-00,8.26,8.37,8.19,8.33,2687200,0.0,0.0
1994-11-08-00-00-00,8.37,8.48,8.33,8.4,2700200,0.0,0.0
1994-11-09-00-00-00,8.48,8.48,8.16,8.23,5260800,0.0,0.0
1994-11-10-00-00-00,8.26,8.33,8.19,8.19,2412000,0.0,0.0
1994-11-11-00-00-00,8.19,8.23,8.08,8.08,1764600,0.0,0.0
1994-11-14-00-00-00,8.12,8.37,8.08,8.33,2664400,0.0,0.0
1994-11-15-00-00-00,8.3,8.48,8.3,8.37,3551200,0.0,0.0
1994-11-16-00-00-00,8.4,8.48,8.37,8.48,2235400,0.0,0.0
1994-11-17-00-00-00,8.48,8.51,8.4,8.51,3560200,0.0,0.0
1994-11-18-00-00-00,8.48,8.51,8.33,8.4,5330800,0.0,0.0
1994-11-21-00-00-00,8.4,8.4,8.26,8.3,1326800,0.0,0.0
1994-11-22-00-00-00,8.26,8.37,8.23,8.26,2248600,0.0,0.0
1994-11-23-00-00-00,8.24,8.28,7.96,8.14,5998800,0.03,0.0
1994-11-25-00-00-00,8.17,8.21,8.1,8.1,1105200,0.0,0.0
1994-11-28-00-00-00,8.1,8.21,8.1,8.21,1735600,0.0,0.0
1994-11-29-00-00-00,8.17,8.24,8.14,8.21,2234200,0.0,0.0
1994-11-30-00-00-00,8.24,8.24,8.07,8.1,2449600,0.0,0.0
