Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02-00-00-00,96.92,97.24,95.86,96.61,5663000,0.0,0.0
2015-11-03-00-00-00,96.45,96.79,95.89,96.59,4584900,0.0,0.0
2015-11-04-00-00-00,96.68,96.98,95.92,96.86,6797100,0.0,0.0
2015-11-05-00-00-00,97.04,97.77,96.65,97.25,5059100,0.0,0.0
2015-11-06-00-00-00,96.86,97.76,96.66,97.65,4615600,0.0,0.0
2015-11-09-00-00-00,97.77,97.8,96.86,97.32,8423800,0.0,0.0
2015-11-10-00-00-00,97.18,99.1,95.44,97.57,12716500,0.0,0.0
2015-11-11-00-00-00,97.96,98.61,97.85,98.11,8387800,0.0,0.0
2015-11-12-00-00-00,97.81,98.02,96.57,96.61,5893800,0.0,0.0
2015-11-13-00-00-00,96.39,96.83,94.72,94.77,8602400,0.0,0.0
2015-11-16-00-00-00,94.67,95.71,94.45,95.71,6731800,0.0,0.0
2015-11-17-00-00-00,95.69,96.36,95.19,95.61,6027600,0.0,0.0
2015-11-18-00-00-00,95.92,97.03,95.52,96.98,5194500,0.0,0.0
2015-11-19-00-00-00,96.98,97.99,96.78,97.64,5323500,0.0,0.0
2015-11-20-00-00-00,97.69,98.39,97.55,98.17,6659400,0.0,0.0
2015-11-23-00-00-00,98.25,99.02,98.17,98.65,4968400,0.0,0.0
2015-11-24-00-00-00,98.16,98.73,97.69,98.48,6047700,0.0,0.0
2015-11-25-00-00-00,98.48,99.04,98.2,98.59,7477200,0.0,0.0
2015-11-27-00-00-00,98.76,99.35,98.61,99.21,2763700,0.89,0.0
2015-11-30-00-00-00,99.34,99.44,98.63,99.15,7872000,0.0,0.0
