Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-05-01-00-00-00,0.0,0.19,0.19,0.19,546750,0.0,0.0
1967-05-02-00-00-00,0.0,0.2,0.19,0.2,1093500,0.0,0.0
1967-05-03-00-00-00,0.0,0.2,0.2,0.2,923400,0.0,0.0
1967-05-04-00-00-00,0.0,0.21,0.2,0.21,1154250,0.0,0.0
1967-05-05-00-00-00,0.0,0.21,0.2,0.21,1773900,0.0,0.0
1967-05-08-00-00-00,0.0,0.21,0.21,0.21,473850,0.0,0.0
1967-05-09-00-00-00,0.0,0.21,0.2,0.2,400950,0.0,0.0
1967-05-10-00-00-00,0.0,0.2,0.19,0.2,1032750,0.0,0.0
1967-05-11-00-00-00,0.0,0.2,0.2,0.2,340200,0.0,0.0
1967-05-12-00-00-00,0.0,0.2,0.19,0.19,364500,0.0,0.0
1967-05-15-00-00-00,0.0,0.19,0.19,0.19,619650,0.0,0.0
1967-05-16-00-00-00,0.0,0.2,0.19,0.19,510300,0.0,0.0
1967-05-17-00-00-00,0.0,0.2,0.19,0.2,218700,0.0,0.0
1967-05-18-00-00-00,0.0,0.2,0.19,0.2,1871100,0.0,0.0
1967-05-19-00-00-00,0.0,0.2,0.2,0.2,376650,0.0,0.0
1967-05-22-00-00-00,0.0,0.2,0.2,0.2,340200,0.0,0.0
1967-05-23-00-00-00,0.0,0.2,0.2,0.2,255150,0.0,0.0
1967-05-24-00-00-00,0.0,0.2,0.18,0.19,486000,0.0,0.0
1967-05-25-00-00-00,0.0,0.19,0.19,0.19,656100,0.0,0.0
1967-05-26-00-00-00,0.0,0.2,0.19,0.2,923400,0.0,0.0
1967-05-29-00-00-00,0.0,0.2,0.19,0.19,437400,0.0,0.0
1967-05-31-00-00-00,0.0,0.19,0.19,0.19,947700,0.0,0.0
