Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-01-00-00-00,21.08,21.57,21.07,21.53,6745800,0.0,0.0
2006-06-02-00-00-00,21.45,21.59,21.25,21.42,4423400,0.0,0.0
2006-06-05-00-00-00,21.42,21.45,21.15,21.19,4387300,0.0,0.0
2006-06-06-00-00-00,21.25,21.45,20.97,21.29,5780300,0.0,0.0
2006-06-07-00-00-00,21.41,21.59,21.29,21.3,5070600,0.0,0.0
2006-06-08-00-00-00,21.46,21.57,21.08,21.54,8470300,0.0,0.0
2006-06-09-00-00-00,21.51,21.66,21.34,21.34,4131600,0.0,0.0
2006-06-12-00-00-00,21.41,21.49,20.99,21.05,5335000,0.0,0.0
2006-06-13-00-00-00,21.4,21.4,20.28,20.42,7657900,0.0,0.0
2006-06-14-00-00-00,20.46,21.07,20.44,21.0,7856300,0.0,0.0
2006-06-15-00-00-00,21.04,21.43,20.86,21.32,6635500,0.0,0.0
2006-06-16-00-00-00,21.29,21.32,21.06,21.18,6044900,0.0,0.0
2006-06-19-00-00-00,21.17,21.25,20.94,21.0,4129400,0.0,0.0
2006-06-20-00-00-00,21.09,21.17,20.9,21.07,5100900,0.0,0.0
2006-06-21-00-00-00,21.0,21.44,21.0,21.35,6911000,0.0,0.0
2006-06-22-00-00-00,21.22,21.35,20.76,20.81,5239700,0.0,0.0
2006-06-23-00-00-00,20.81,21.1,20.78,20.84,3769400,0.0,0.0
2006-06-26-00-00-00,20.84,20.97,20.73,20.88,3812300,0.0,0.0
2006-06-27-00-00-00,20.78,20.96,20.77,20.78,4593800,0.0,0.0
2006-06-28-00-00-00,20.78,20.83,20.4,20.44,8569800,0.0,0.0
2006-06-29-00-00-00,20.71,21.54,20.71,21.45,9137200,0.0,0.0
2006-06-30-00-00-00,21.61,22.12,21.46,21.48,7905700,0.0,0.0
