Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-01-00-00-00,0.61,0.62,0.61,0.62,2126250,0.0,0.0
1976-11-03-00-00-00,0.62,0.62,0.6,0.62,3511350,0.0,0.0
1976-11-04-00-00-00,0.62,0.63,0.62,0.63,2729700,0.0,0.0
1976-11-05-00-00-00,0.63,0.63,0.62,0.62,2344950,0.0,0.0
1976-11-08-00-00-00,0.62,0.62,0.61,0.61,2754000,0.0,0.0
1976-11-09-00-00-00,0.61,0.62,0.6,0.6,4973400,0.0,0.0
1976-11-10-00-00-00,0.61,0.62,0.61,0.61,4102650,0.0,0.0
1976-11-11-00-00-00,0.61,0.63,0.61,0.63,1660500,0.0,0.0
1976-11-12-00-00-00,0.63,0.63,0.62,0.62,1899450,0.0,0.0
1976-11-15-00-00-00,0.62,0.65,0.62,0.65,2980800,0.0,0.0
1976-11-16-00-00-00,0.64,0.64,0.64,0.64,3385800,0.0,0.0
1976-11-17-00-00-00,0.64,0.65,0.64,0.65,3819150,0.0,0.0
1976-11-18-00-00-00,0.65,0.65,0.64,0.65,3211650,0.0,0.0
1976-11-19-00-00-00,0.65,0.65,0.65,0.65,4147200,0.0,0.0
1976-11-22-00-00-00,0.65,0.65,0.64,0.65,1822500,0.0,0.0
1976-11-23-00-00-00,0.65,0.65,0.63,0.63,3568050,0.0,0.0
1976-11-24-00-00-00,0.63,0.63,0.63,0.63,2830950,0.0,0.0
1976-11-26-00-00-00,0.63,0.64,0.63,0.64,538650,0.0,0.0
1976-11-29-00-00-00,0.64,0.64,0.63,0.63,1182600,0.0,0.0
1976-11-30-00-00-00,0.63,0.63,0.63,0.63,1676700,0.0,0.0
