Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-02-00-00-00,9.79,10.05,9.66,10.02,8308500,0.0,0.0
2003-01-03-00-00-00,9.99,10.02,9.71,9.76,5714800,0.0,0.0
2003-01-06-00-00-00,9.84,10.09,9.79,10.08,7310900,0.0,0.0
2003-01-07-00-00-00,10.08,10.1,9.9,10.09,4952400,0.0,0.0
2003-01-08-00-00-00,10.01,10.25,9.97,10.2,5686000,0.0,0.0
2003-01-09-00-00-00,10.17,10.35,10.14,10.22,8273300,0.0,0.0
2003-01-10-00-00-00,10.13,10.45,10.08,10.44,7726900,0.0,0.0
2003-01-13-00-00-00,10.51,10.52,10.32,10.49,5546100,0.0,0.0
2003-01-14-00-00-00,10.39,10.44,10.2,10.27,7430300,0.0,0.0
2003-01-15-00-00-00,10.12,10.2,9.95,10.11,6401700,0.0,0.0
2003-01-16-00-00-00,10.12,10.23,9.48,9.6,17167700,0.0,0.0
2003-01-17-00-00-00,9.6,9.6,9.21,9.36,14052300,0.0,0.0
2003-01-21-00-00-00,9.46,9.48,9.27,9.29,6566700,0.0,0.0
2003-01-22-00-00-00,9.28,9.65,9.2,9.3,7321500,0.0,0.0
2003-01-23-00-00-00,9.04,9.25,8.87,9.08,14923500,0.0,0.0
2003-01-24-00-00-00,9.25,9.27,8.95,9.02,9160100,0.0,0.0
2003-01-27-00-00-00,8.87,9.08,8.87,8.9,6047700,0.0,0.0
2003-01-28-00-00-00,8.9,8.95,8.78,8.88,6247000,0.0,0.0
2003-01-29-00-00-00,8.89,8.89,8.63,8.71,6954300,0.0,0.0
2003-01-30-00-00-00,8.75,8.82,8.6,8.76,7055600,0.0,0.0
2003-01-31-00-00-00,8.63,8.71,8.42,8.62,8874300,0.0,0.0
