Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-02-00-00-00,5.7,5.81,5.69,5.76,3076800,0.0,0.0
1992-03-03-00-00-00,5.83,5.88,5.72,5.72,3866800,0.0,0.0
1992-03-04-00-00-00,5.74,5.77,5.69,5.69,3432800,0.0,0.0
1992-03-05-00-00-00,5.65,5.72,5.53,5.58,3636000,0.0,0.0
1992-03-06-00-00-00,5.63,5.69,5.49,5.58,3606400,0.0,0.0
1992-03-09-00-00-00,5.62,5.62,5.49,5.6,2912400,0.0,0.0
1992-03-10-00-00-00,5.56,5.63,5.55,5.58,4021200,0.0,0.0
1992-03-11-00-00-00,5.63,5.84,5.63,5.81,3517200,0.0,0.0
1992-03-12-00-00-00,5.84,5.97,5.72,5.97,4784000,0.0,0.0
1992-03-13-00-00-00,5.97,6.03,5.95,5.95,2775200,0.0,0.0
1992-03-16-00-00-00,5.95,5.95,5.9,5.93,2189200,0.0,0.0
1992-03-17-00-00-00,5.93,6.0,5.91,5.98,2047200,0.0,0.0
1992-03-18-00-00-00,6.0,6.19,5.97,6.17,4260000,0.0,0.0
1992-03-19-00-00-00,6.17,6.19,6.05,6.07,3461200,0.0,0.0
1992-03-20-00-00-00,6.07,6.07,5.98,6.02,5376000,0.0,0.0
1992-03-23-00-00-00,5.95,5.97,5.9,5.95,2285600,0.0,0.0
1992-03-24-00-00-00,6.03,6.07,5.81,5.86,3816400,0.0,0.0
1992-03-25-00-00-00,5.76,5.86,5.72,5.79,3662800,0.0,0.0
1992-03-26-00-00-00,5.81,5.86,5.77,5.86,2089600,0.0,0.0
1992-03-27-00-00-00,5.84,5.84,5.7,5.72,1649200,0.0,0.0
1992-03-30-00-00-00,5.72,5.76,5.53,5.65,1678000,0.0,0.0
1992-03-31-00-00-00,5.63,5.65,5.56,5.56,3768800,0.0,0.0
