Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-03-00-00-00,19.24,19.4,18.87,18.87,3239800,0.0,0.0
1998-08-04-00-00-00,19.13,19.13,18.25,18.25,6187400,0.0,0.0
1998-08-05-00-00-00,18.33,18.36,17.81,18.0,5197800,0.0,0.0
1998-08-06-00-00-00,18.0,18.12,17.91,18.05,4348800,0.0,0.0
1998-08-07-00-00-00,18.07,18.33,17.81,17.85,4286800,0.0,0.0
1998-08-10-00-00-00,18.03,18.69,18.03,18.53,7029800,0.0,0.0
1998-08-11-00-00-00,18.18,18.93,17.98,18.84,6895800,0.0,0.0
1998-08-12-00-00-00,19.07,19.37,18.93,19.22,4213800,0.0,0.0
1998-08-13-00-00-00,19.04,19.44,18.74,19.09,4400600,0.0,0.0
1998-08-14-00-00-00,19.16,19.2,18.91,18.95,3428800,0.0,0.0
1998-08-17-00-00-00,18.73,19.07,18.62,18.96,2730000,0.0,0.0
1998-08-18-00-00-00,18.98,19.31,18.96,19.2,3070000,0.0,0.0
1998-08-19-00-00-00,19.24,19.48,19.18,19.35,2313400,0.0,0.0
1998-08-20-00-00-00,19.29,19.44,19.18,19.22,3113000,0.0,0.0
1998-08-21-00-00-00,19.15,19.27,18.62,19.27,3851200,0.0,0.0
1998-08-24-00-00-00,19.27,19.4,19.0,19.11,3034600,0.0,0.0
1998-08-25-00-00-00,19.26,19.46,19.22,19.33,2685800,0.0,0.0
1998-08-26-00-00-00,18.98,19.15,18.67,18.76,4319600,0.0,0.0
1998-08-27-00-00-00,18.46,18.61,18.04,18.26,6938400,0.045,0.0
1998-08-28-00-00-00,18.19,18.59,18.04,18.33,4419800,0.0,0.0
1998-08-31-00-00-00,18.35,18.46,16.38,16.49,6363600,0.0,0.0
