Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-02-00-00-00,7.25,7.32,7.23,7.3,2324800,0.0,0.0
1993-08-03-00-00-00,7.28,7.33,7.26,7.3,2935600,0.0,0.0
1993-08-04-00-00-00,7.32,7.32,7.21,7.25,1637200,0.0,0.0
1993-08-05-00-00-00,7.23,7.3,7.21,7.28,1731600,0.0,0.0
1993-08-06-00-00-00,7.28,7.3,7.26,7.26,968800,0.0,0.0
1993-08-09-00-00-00,7.26,7.44,7.23,7.41,3290800,0.0,0.0
1993-08-10-00-00-00,7.41,7.58,7.39,7.41,4383600,0.0,0.0
1993-08-11-00-00-00,7.44,7.48,7.42,7.46,1542400,0.0,0.0
1993-08-12-00-00-00,7.46,7.46,7.23,7.35,3481200,0.0,0.0
1993-08-13-00-00-00,7.35,7.53,7.33,7.53,3147200,0.0,0.0
1993-08-16-00-00-00,7.55,7.69,7.53,7.69,4876800,0.0,0.0
1993-08-17-00-00-00,7.65,7.67,7.6,7.63,2456000,0.0,0.0
1993-08-18-00-00-00,7.62,7.72,7.6,7.71,2896400,0.0,0.0
1993-08-19-00-00-00,7.67,7.72,7.6,7.72,2864800,0.0,0.0
1993-08-20-00-00-00,7.76,7.79,7.62,7.74,7093600,0.0,0.0
1993-08-23-00-00-00,7.67,7.69,7.63,7.65,2578400,0.0,0.0
1993-08-24-00-00-00,7.62,7.72,7.55,7.72,1979200,0.0,0.0
1993-08-25-00-00-00,7.72,7.76,7.65,7.72,2673600,0.02675,0.0
1993-08-26-00-00-00,7.7,7.72,7.67,7.67,2231200,0.0,0.0
1993-08-27-00-00-00,7.67,7.67,7.58,7.6,1596800,0.0,0.0
1993-08-30-00-00-00,7.6,7.7,7.58,7.67,1682000,0.0,0.0
1993-08-31-00-00-00,7.65,7.67,7.6,7.6,2219600,0.0,0.0
