Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01-00-00-00,100.08,100.19,99.46,99.72,3935600,0.0,0.0
2016-11-02-00-00-00,99.59,100.19,99.34,99.85,3512500,0.0,0.0
2016-11-03-00-00-00,100.16,100.26,99.07,99.25,3890700,0.0,0.0
2016-11-04-00-00-00,99.49,99.5,98.46,98.65,3457400,0.0,0.0
2016-11-07-00-00-00,99.5,100.64,99.39,100.23,3842400,0.0,0.0
2016-11-08-00-00-00,100.4,101.5,100.39,101.38,3300200,0.0,0.0
2016-11-09-00-00-00,99.58,102.54,99.32,102.15,5099500,0.0,0.0
2016-11-10-00-00-00,102.19,102.2,101.08,101.73,4437700,0.0,0.0
2016-11-11-00-00-00,101.87,102.13,101.43,101.47,4331200,0.0,0.0
2016-11-14-00-00-00,102.16,105.5,101.92,104.71,7093200,0.0,0.0
2016-11-15-00-00-00,104.46,105.26,103.96,105.12,4447900,0.0,0.0
2016-11-16-00-00-00,105.6,106.25,105.25,105.91,5371100,0.0,0.0
2016-11-17-00-00-00,105.62,106.16,105.08,106.12,2836600,0.0,0.0
2016-11-18-00-00-00,105.95,106.82,105.64,106.61,3655400,0.0,0.0
2016-11-21-00-00-00,106.43,107.05,105.68,106.16,3603300,0.0,0.0
2016-11-22-00-00-00,106.16,106.87,105.61,106.33,3699100,0.0,0.0
2016-11-23-00-00-00,106.37,107.28,106.37,106.73,2860200,0.0,0.0
2016-11-25-00-00-00,106.68,107.49,106.54,107.19,1709100,0.0,0.0
2016-11-28-00-00-00,106.95,108.27,106.81,108.23,5931700,0.0,0.0
2016-11-29-00-00-00,107.78,108.14,106.56,108.05,6370900,0.94,0.0
2016-11-30-00-00-00,107.63,107.88,106.78,106.78,5696100,0.0,0.0
