Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01-00-00-00,245.8000030517578,251.69000244140625,245.33999633789065,250.5800018310547,4456200,0.0,0.0
2021-11-02-00-00-00,250.37195543656733,250.8294259758819,246.791812574261,247.86585998535156,2624300,0.0,0.0
2021-11-03-00-00-00,246.62273851316004,249.74542584430773,246.5431777638406,249.01943969726562,2399000,0.0,0.0
2021-11-04-00-00-00,249.7354812722222,252.77860797597438,248.8205553803835,252.06259155273438,2711000,0.0,0.0
2021-11-05-00-00-00,253.2858005987004,256.1101389678733,253.21617925120916,253.30569458007812,3223400,0.0,0.0
2021-11-08-00-00-00,253.3753048558659,254.24050337653725,250.54101186277703,251.70457458496094,2471300,0.0,0.0
2021-11-09-00-00-00,251.51561053044836,252.29130886719724,249.0691668090132,251.2570343017578,2258900,0.0,0.0
2021-11-10-00-00-00,249.42718925205082,252.32114898738214,249.42718925205082,251.73440551757812,1794300,0.0,0.0
2021-11-11-00-00-00,251.93329774801683,251.93329774801683,247.8857299130281,248.78077697753906,1640500,0.0,0.0
2021-11-12-00-00-00,248.77082656623037,249.6260856823795,247.51777886452146,249.2879638671875,1625200,0.0,0.0
2021-11-15-00-00-00,249.28796698593527,252.3609270956153,249.28796698593527,251.5454559326172,1709200,0.0,0.0
2021-11-16-00-00-00,252.10235938853393,252.7885575875965,250.98853922464198,251.06809997558594,2195500,0.0,0.0
2021-11-17-00-00-00,251.01837418091657,251.94323946393948,249.138795055251,251.2968292236328,1412000,0.0,0.0
2021-11-18-00-00-00,251.76424591523048,252.09242833324396,249.69571184617303,252.0824737548828,1751200,0.0,0.0
2021-11-19-00-00-00,251.8935062398246,251.92335479875027,248.85037964757606,250.56089782714844,2743100,0.0,0.0
2021-11-22-00-00-00,252.6699981689453,255.4499969482422,252.2100067138672,253.47999572753903,2438700,0.0,0.0
2021-11-23-00-00-00,254.8099975585937,255.7899932861328,253.0500030517578,255.6499938964844,2770000,0.0,0.0
2021-11-24-00-00-00,254.5,257.7900085449219,254.0500030517578,257.1099853515625,2641700,0.0,0.0
2021-11-26-00-00-00,252.509994506836,253.1600036621093,248.2700042724609,250.009994506836,2573300,0.0,0.0
2021-11-29-00-00-00,251.8500061035156,252.32000732421875,249.8300018310547,250.3000030517578,2083500,0.0,0.0
2021-11-30-00-00-00,247.3800048828125,247.8999938964844,243.9499969482422,244.6000061035156,3835200,0.0,0.0
2021-12-01-00-00-00,245.75999450683594,250.89999389648438,244.11000061035156,244.17999267578125,3275300,0.0,0.0
