Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-01-00-00-00,6.92,7.01,6.85,6.88,3610400,0.0,0.0
1992-12-02-00-00-00,6.88,6.9,6.87,6.88,2363200,0.0,0.0
1992-12-03-00-00-00,6.87,6.88,6.87,6.88,1700000,0.0,0.0
1992-12-04-00-00-00,6.87,6.94,6.85,6.87,2021600,0.0,0.0
1992-12-07-00-00-00,6.88,6.92,6.87,6.9,1634400,0.0,0.0
1992-12-08-00-00-00,6.9,6.97,6.88,6.97,2032000,0.0,0.0
1992-12-09-00-00-00,6.94,6.97,6.88,6.88,1202800,0.0,0.0
1992-12-10-00-00-00,6.9,6.92,6.83,6.9,2026400,0.0,0.0
1992-12-11-00-00-00,6.88,6.9,6.83,6.87,1860000,0.0,0.0
1992-12-14-00-00-00,6.85,6.88,6.8,6.8,2138000,0.0,0.0
1992-12-15-00-00-00,6.78,6.85,6.71,6.71,2972400,0.0,0.0
1992-12-16-00-00-00,6.74,6.74,6.62,6.65,2296000,0.0,0.0
1992-12-17-00-00-00,6.67,6.76,6.67,6.73,2047600,0.0,0.0
1992-12-18-00-00-00,6.78,6.94,6.74,6.94,6010800,0.0,0.0
1992-12-21-00-00-00,6.85,6.97,6.85,6.9,3337600,0.0,0.0
1992-12-22-00-00-00,6.94,6.94,6.8,6.9,3092800,0.0,0.0
1992-12-23-00-00-00,6.87,6.99,6.87,6.99,2250000,0.0,0.0
1992-12-24-00-00-00,6.94,6.97,6.85,6.87,794800,0.0,0.0
1992-12-28-00-00-00,6.94,7.04,6.9,7.02,2104800,0.0,0.0
1992-12-29-00-00-00,7.02,7.08,6.9,6.92,2392400,0.0,0.0
1992-12-30-00-00-00,6.92,6.92,6.83,6.87,1266400,0.0,0.0
1992-12-31-00-00-00,6.88,6.9,6.83,6.85,1927600,0.0,0.0
