Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-01-00-00-00,24.54,24.68,24.24,24.5,3932900,0.0,0.0
1999-11-02-00-00-00,24.72,24.76,24.13,24.24,2250000,0.0,0.0
1999-11-03-00-00-00,24.24,25.53,24.13,24.65,7600400,0.0,0.0
1999-11-04-00-00-00,25.68,26.59,25.53,26.56,9834800,0.0,0.0
1999-11-05-00-00-00,26.85,27.4,26.81,27.33,7184900,0.0,0.0
1999-11-08-00-00-00,26.96,27.66,26.89,27.62,7536900,0.0,0.0
1999-11-09-00-00-00,27.62,27.7,26.92,27.25,5760500,0.0,0.0
1999-11-10-00-00-00,26.85,27.18,26.74,27.07,3561800,0.0,0.0
1999-11-11-00-00-00,27.18,27.81,27.03,27.62,2985900,0.0,0.0
1999-11-12-00-00-00,28.03,29.13,27.88,28.43,6391000,0.0,0.0
1999-11-15-00-00-00,27.95,28.28,27.29,27.55,2396900,0.0,0.0
1999-11-16-00-00-00,27.33,27.7,27.14,27.14,2486800,0.0,0.0
1999-11-17-00-00-00,27.07,27.22,26.92,27.11,2465700,0.0,0.0
1999-11-18-00-00-00,27.03,28.21,26.92,27.62,7491500,0.0,0.0
1999-11-19-00-00-00,27.03,27.88,26.81,27.84,5732100,0.0,0.0
1999-11-22-00-00-00,27.51,27.7,27.4,27.57,3827500,0.0,0.0
1999-11-23-00-00-00,27.66,27.66,27.29,27.4,2622700,0.0,0.0
1999-11-24-00-00-00,27.07,27.25,26.67,26.67,2557700,0.0,0.0
1999-11-26-00-00-00,26.7,26.7,26.19,26.19,1405700,0.0,0.0
1999-11-29-00-00-00,26.33,26.88,26.22,26.77,2631100,0.049,0.0
1999-11-30-00-00-00,26.77,27.28,26.48,26.92,3006200,0.0,0.0
