Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-02-00-00-00,4.68,4.75,4.67,4.75,3128000,0.0,0.0
1990-01-03-00-00-00,4.73,4.73,4.67,4.7,4244800,0.0,0.0
1990-01-04-00-00-00,4.7,4.72,4.6,4.61,3026400,0.0,0.0
1990-01-05-00-00-00,4.6,4.63,4.48,4.53,4822400,0.0,0.0
1990-01-08-00-00-00,4.51,4.63,4.48,4.61,3346000,0.0,0.0
1990-01-09-00-00-00,4.63,4.67,4.58,4.58,4269200,0.0,0.0
1990-01-10-00-00-00,4.53,4.56,4.44,4.5,4530000,0.0,0.0
1990-01-11-00-00-00,4.53,4.61,4.44,4.46,2773600,0.0,0.0
1990-01-12-00-00-00,4.43,4.43,4.22,4.38,5225200,0.0,0.0
1990-01-15-00-00-00,4.36,4.43,4.29,4.33,4260000,0.0,0.0
1990-01-16-00-00-00,4.26,4.38,4.22,4.38,4524400,0.0,0.0
1990-01-17-00-00-00,4.38,4.41,4.33,4.38,2595200,0.0,0.0
1990-01-18-00-00-00,4.29,4.43,4.27,4.39,3970000,0.0,0.0
1990-01-19-00-00-00,4.38,4.39,4.33,4.34,3051200,0.0,0.0
1990-01-22-00-00-00,4.33,4.33,4.19,4.22,3492800,0.0,0.0
1990-01-23-00-00-00,4.26,4.33,4.22,4.29,2500800,0.0,0.0
1990-01-24-00-00-00,4.24,4.31,4.17,4.22,4014000,0.0,0.0
1990-01-25-00-00-00,4.29,4.31,4.17,4.21,2848400,0.0,0.0
1990-01-26-00-00-00,4.19,4.33,4.14,4.26,4648400,0.0,0.0
1990-01-29-00-00-00,4.24,4.31,4.17,4.26,2763200,0.0,0.0
1990-01-30-00-00-00,4.24,4.33,4.22,4.26,4034400,0.0,0.0
1990-01-31-00-00-00,4.29,4.44,4.29,4.44,3586800,0.0,0.0
