Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-05-03-00-00-00,0.29,0.29,0.28,0.29,3061800,0.0,0.0
1971-05-04-00-00-00,0.29,0.29,0.28,0.29,3219750,0.0,0.0
1971-05-05-00-00-00,0.29,0.29,0.28,0.28,1664550,0.0,0.0
1971-05-06-00-00-00,0.29,0.29,0.29,0.29,1129950,0.0,0.0
1971-05-07-00-00-00,0.29,0.29,0.29,0.29,1251450,0.0,0.0
1971-05-10-00-00-00,0.29,0.29,0.28,0.28,1567350,0.0,0.0
1971-05-11-00-00-00,0.28,0.29,0.28,0.29,1044900,0.0,0.0
1971-05-12-00-00-00,0.29,0.29,0.28,0.29,1713150,0.0,0.0
1971-05-13-00-00-00,0.29,0.3,0.29,0.3,2721600,0.0,0.0
1971-05-14-00-00-00,0.3,0.31,0.3,0.31,3304800,0.0,0.0
1971-05-17-00-00-00,0.31,0.31,0.29,0.3,1032750,0.0,0.0
1971-05-18-00-00-00,0.3,0.3,0.29,0.3,2879550,0.0,0.0
1971-05-19-00-00-00,0.3,0.3,0.29,0.3,1761750,0.0,0.0
1971-05-20-00-00-00,0.3,0.3,0.3,0.3,777600,0.0,0.0
1971-05-21-00-00-00,0.3,0.3,0.29,0.3,935550,0.0,0.0
1971-05-24-00-00-00,0.3,0.3,0.3,0.3,364500,0.0,0.0
1971-05-25-00-00-00,0.3,0.3,0.29,0.3,522450,0.0,0.0
1971-05-26-00-00-00,0.3,0.3,0.3,0.3,1227150,0.0,0.0
1971-05-27-00-00-00,0.3,0.3,0.3,0.3,1506600,0.0,0.0
1971-05-28-00-00-00,0.3,0.3,0.3,0.3,886950,0.0,0.0
