Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,246.3500061035156,253.13999938964844,246.0,252.9600067138672,2531400,0.0,0.0
2022-07-05-00-00-00,251.14999389648438,253.0,249.66000366210938,252.2899932861328,2390700,0.0,0.0
2022-07-06-00-00-00,252.47000122070312,252.86000061035156,249.3699951171875,251.4600067138672,1948600,0.0,0.0
2022-07-07-00-00-00,253.25999450683594,254.9199981689453,251.17999267578125,252.94000244140625,2396700,0.0,0.0
2022-07-08-00-00-00,252.60000610351562,254.6199951171875,252.32000732421875,253.24000549316406,1450300,0.0,0.0
2022-07-11-00-00-00,252.0800018310547,255.39999389648438,252.0800018310547,253.27999877929688,1478100,0.0,0.0
2022-07-12-00-00-00,252.97000122070312,255.6199951171875,250.75999450683594,251.47999572753906,2112800,0.0,0.0
2022-07-13-00-00-00,248.9600067138672,254.8000030517578,248.25999450683594,252.6699981689453,2205300,0.0,0.0
2022-07-14-00-00-00,249.88999938964844,253.1000061035156,249.6199951171875,252.6000061035156,2370700,0.0,0.0
2022-07-15-00-00-00,254.0200042724609,256.3900146484375,253.4499969482422,255.009994506836,2626900,0.0,0.0
2022-07-18-00-00-00,255.2400054931641,255.58999633789065,252.07000732421875,252.4199981689453,2164400,0.0,0.0
2022-07-19-00-00-00,253.8800048828125,256.6199951171875,252.97000122070312,256.5,2180600,0.0,0.0
2022-07-20-00-00-00,256.7799987792969,256.9100036621094,253.47000122070312,254.5800018310547,2182800,0.0,0.0
2022-07-21-00-00-00,253.99000549316406,254.8000030517578,252.32000732421875,253.47000122070312,2056500,0.0,0.0
2022-07-22-00-00-00,253.75,254.52999877929688,252.4499969482422,253.9900054931641,2226200,0.0,0.0
2022-07-25-00-00-00,254.57000732421875,254.8000030517578,248.66000366210938,250.3800048828125,2857500,0.0,0.0
