Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-10-01-00-00-00,0.0,0.14,0.13,0.13,1093500,0.0,0.0
1969-10-02-00-00-00,0.0,0.13,0.13,0.13,911250,0.0,0.0
1969-10-03-00-00-00,0.0,0.14,0.13,0.13,680400,0.0,0.0
1969-10-06-00-00-00,0.0,0.13,0.13,0.13,583200,0.0,0.0
1969-10-07-00-00-00,0.0,0.14,0.13,0.14,571050,0.0,0.0
1969-10-08-00-00-00,0.0,0.14,0.13,0.14,1178550,0.0,0.0
1969-10-09-00-00-00,0.0,0.14,0.13,0.14,340200,0.0,0.0
1969-10-10-00-00-00,0.0,0.14,0.14,0.14,789750,0.0,0.0
1969-10-13-00-00-00,0.0,0.15,0.14,0.15,1773900,0.0,0.0
1969-10-14-00-00-00,0.0,0.15,0.14,0.15,2235600,0.0,0.0
1969-10-15-00-00-00,0.0,0.15,0.15,0.15,2296350,0.0,0.0
1969-10-16-00-00-00,0.0,0.15,0.15,0.15,4276800,0.0,0.0
1969-10-17-00-00-00,0.0,0.15,0.15,0.15,4252500,0.0,0.0
1969-10-20-00-00-00,0.0,0.15,0.15,0.15,1640250,0.0,0.0
1969-10-21-00-00-00,0.0,0.15,0.14,0.15,1701000,0.0,0.0
1969-10-22-00-00-00,0.0,0.16,0.15,0.15,3559950,0.0,0.0
1969-10-23-00-00-00,0.0,0.15,0.15,0.15,2721600,0.0,0.0
1969-10-24-00-00-00,0.0,0.15,0.15,0.15,1239300,0.0,0.0
1969-10-27-00-00-00,0.0,0.15,0.15,0.15,716850,0.0,0.0
1969-10-28-00-00-00,0.0,0.15,0.15,0.15,328050,0.0,0.0
1969-10-29-00-00-00,0.0,0.15,0.15,0.15,425250,0.0,0.0
1969-10-30-00-00-00,0.0,0.15,0.15,0.15,1688850,0.0,0.0
1969-10-31-00-00-00,0.0,0.15,0.15,0.15,1980450,0.0,0.0
