Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-09-03-00-00-00,0.0,0.21,0.2,0.2,194400,0.0,0.0
1968-09-04-00-00-00,0.0,0.21,0.2,0.2,230850,0.0,0.0
1968-09-05-00-00-00,0.0,0.21,0.2,0.21,437400,0.0,0.0
1968-09-06-00-00-00,0.0,0.21,0.21,0.21,607500,0.0,0.0
1968-09-09-00-00-00,0.0,0.22,0.21,0.21,1773900,0.0,0.0
1968-09-10-00-00-00,0.0,0.21,0.21,0.21,498150,0.0,0.0
1968-09-12-00-00-00,0.0,0.21,0.2,0.2,4896450,0.0,0.0
1968-09-13-00-00-00,0.0,0.21,0.2,0.2,388800,0.0,0.0
1968-09-16-00-00-00,0.0,0.21,0.2,0.2,583200,0.0,0.0
1968-09-17-00-00-00,0.0,0.21,0.21,0.21,1834650,0.0,0.0
1968-09-19-00-00-00,0.0,0.22,0.21,0.21,1433700,0.0,0.0
1968-09-20-00-00-00,0.0,0.22,0.21,0.22,2502900,0.0,0.0
1968-09-23-00-00-00,0.0,0.21,0.21,0.21,328050,0.0,0.0
1968-09-24-00-00-00,0.0,0.22,0.21,0.21,729000,0.0,0.0
1968-09-26-00-00-00,0.0,0.22,0.21,0.22,704700,0.0,0.0
1968-09-27-00-00-00,0.0,0.23,0.22,0.22,1433700,0.0,0.0
1968-09-30-00-00-00,0.0,0.23,0.22,0.23,1275750,0.0,0.0
