Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-08-01-00-00-00,0.0,0.24,0.23,0.23,1081350,0.0,0.0
1967-08-02-00-00-00,0.0,0.24,0.24,0.24,1093500,0.0,0.0
1967-08-03-00-00-00,0.0,0.24,0.23,0.24,1530900,0.0,0.0
1967-08-04-00-00-00,0.0,0.24,0.24,0.24,461700,0.0,0.0
1967-08-07-00-00-00,0.0,0.24,0.24,0.24,315900,0.0,0.0
1967-08-08-00-00-00,0.0,0.24,0.24,0.24,571050,0.0,0.0
1967-08-09-00-00-00,0.0,0.24,0.23,0.24,1032750,0.0,0.0
1967-08-10-00-00-00,0.0,0.24,0.24,0.24,449550,0.0,0.0
1967-08-11-00-00-00,0.0,0.24,0.23,0.23,534600,0.0,0.0
1967-08-14-00-00-00,0.0,0.24,0.23,0.23,643950,0.0,0.0
1967-08-15-00-00-00,0.0,0.23,0.23,0.23,534600,0.0,0.0
1967-08-16-00-00-00,0.0,0.23,0.22,0.22,899100,0.0,0.0
1967-08-17-00-00-00,0.0,0.22,0.22,0.22,959850,0.0,0.0
1967-08-18-00-00-00,0.0,0.22,0.22,0.22,959850,0.0,0.0
1967-08-21-00-00-00,0.0,0.23,0.22,0.22,571050,0.0,0.0
1967-08-22-00-00-00,0.0,0.23,0.22,0.23,814050,0.0,0.0
1967-08-23-00-00-00,0.0,0.23,0.22,0.23,741150,0.0,0.0
1967-08-24-00-00-00,0.0,0.23,0.23,0.23,303750,0.0,0.0
1967-08-25-00-00-00,0.0,0.23,0.22,0.22,340200,0.0,0.0
1967-08-28-00-00-00,0.0,0.22,0.22,0.22,400950,0.0,0.0
1967-08-29-00-00-00,0.0,0.22,0.22,0.22,498150,0.0,0.0
1967-08-30-00-00-00,0.0,0.22,0.22,0.22,291600,0.0,0.0
1967-08-31-00-00-00,0.0,0.23,0.22,0.22,352350,0.0,0.0
