Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-03-00-00-00,0.53,0.54,0.53,0.54,2709450,0.0,0.0
1980-11-05-00-00-00,0.54,0.56,0.54,0.54,5374350,0.0,0.0
1980-11-06-00-00-00,0.54,0.54,0.52,0.53,3341250,0.0,0.0
1980-11-07-00-00-00,0.53,0.53,0.53,0.53,3215700,0.0,0.0
1980-11-10-00-00-00,0.53,0.53,0.52,0.52,3726000,0.0,0.0
1980-11-11-00-00-00,0.52,0.53,0.52,0.53,2952450,0.0,0.0
1980-11-12-00-00-00,0.53,0.53,0.52,0.53,8010900,0.0,0.0
1980-11-13-00-00-00,0.53,0.53,0.52,0.53,8136450,0.0,0.0
1980-11-14-00-00-00,0.52,0.52,0.52,0.52,10177650,0.0,0.0
1980-11-17-00-00-00,0.52,0.52,0.52,0.52,3924450,0.0,0.0
1980-11-18-00-00-00,0.52,0.53,0.52,0.53,7261650,0.0,0.0
1980-11-19-00-00-00,0.53,0.55,0.53,0.54,10165500,0.0,0.0
1980-11-20-00-00-00,0.54,0.57,0.54,0.56,15499350,0.0,0.0
1980-11-21-00-00-00,0.56,0.56,0.56,0.56,7346700,0.0,0.0
1980-11-24-00-00-00,0.56,0.56,0.55,0.56,3879900,0.0,0.0
1980-11-25-00-00-00,0.56,0.56,0.56,0.56,5799600,0.0,0.0
1980-11-26-00-00-00,0.56,0.56,0.55,0.55,5702400,0.0,0.0
1980-11-28-00-00-00,0.55,0.55,0.54,0.55,3106350,0.0,0.0
