Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-04-01-00-00-00,0.0,0.32,0.32,0.32,1895400,0.0,0.0
1968-04-02-00-00-00,0.0,0.33,0.32,0.33,1397250,0.0,0.0
1968-04-03-00-00-00,0.0,0.34,0.32,0.33,3365550,0.0,0.0
1968-04-04-00-00-00,0.0,0.35,0.34,0.34,2089800,0.0,0.0
1968-04-05-00-00-00,0.0,0.34,0.33,0.33,692550,0.0,0.0
1968-04-08-00-00-00,0.0,0.34,0.33,0.34,862650,0.0,0.0
1968-04-10-00-00-00,0.0,0.34,0.33,0.34,1458000,0.0,0.0
1968-04-11-00-00-00,0.0,0.34,0.33,0.33,1057050,0.0,0.0
1968-04-15-00-00-00,0.0,0.33,0.33,0.33,243000,0.0,0.0
1968-04-16-00-00-00,0.0,0.34,0.33,0.34,1069200,0.0,0.0
1968-04-17-00-00-00,0.0,0.34,0.34,0.34,2041200,0.0,0.0
1968-04-18-00-00-00,0.0,0.35,0.34,0.35,583200,0.0,0.0
1968-04-19-00-00-00,0.0,0.35,0.34,0.34,972000,0.0,0.0
1968-04-22-00-00-00,0.0,0.35,0.34,0.35,753300,0.0,0.0
1968-04-23-00-00-00,0.0,0.36,0.36,0.36,595350,0.0,0.0
1968-04-24-00-00-00,0.0,0.39,0.37,0.37,2187000,0.0,0.0
1968-04-25-00-00-00,0.0,0.38,0.37,0.37,279450,0.0,0.0
1968-04-26-00-00-00,0.0,0.38,0.37,0.38,923400,0.0,0.0
1968-04-29-00-00-00,0.0,0.38,0.38,0.38,352350,0.0,0.0
1968-04-30-00-00-00,0.0,0.39,0.38,0.39,291600,0.0,0.0
