Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-03-02-00-00-00,0.17,0.17,0.17,0.17,1372950,0.0,0.0
1970-03-03-00-00-00,0.17,0.17,0.17,0.17,1154250,0.0,0.0
1970-03-04-00-00-00,0.17,0.17,0.17,0.17,1239300,0.0,0.0
1970-03-05-00-00-00,0.17,0.17,0.16,0.17,2199150,0.0,0.0
1970-03-06-00-00-00,0.17,0.17,0.16,0.17,1300050,0.0,0.0
1970-03-09-00-00-00,0.17,0.17,0.17,0.17,984150,0.0,0.0
1970-03-10-00-00-00,0.17,0.17,0.16,0.17,1044900,0.0,0.0
1970-03-11-00-00-00,0.17,0.17,0.17,0.17,1239300,0.0,0.0
1970-03-12-00-00-00,0.17,0.17,0.16,0.16,1251450,0.0,0.0
1970-03-13-00-00-00,0.16,0.16,0.15,0.16,9355500,0.0,0.0
1970-03-16-00-00-00,0.15,0.15,0.15,0.15,2624400,0.0,0.0
1970-03-17-00-00-00,0.15,0.16,0.15,0.16,1275750,0.0,0.0
1970-03-18-00-00-00,0.16,0.16,0.16,0.16,789750,0.0,0.0
1970-03-19-00-00-00,0.16,0.16,0.15,0.15,4823550,0.0,0.0
1970-03-20-00-00-00,0.15,0.15,0.15,0.15,7010550,0.0,0.0
1970-03-23-00-00-00,0.15,0.16,0.15,0.16,3280500,0.0,0.0
1970-03-24-00-00-00,0.16,0.16,0.15,0.16,2551500,0.0,0.0
1970-03-25-00-00-00,0.16,0.17,0.16,0.16,2041200,0.0,0.0
1970-03-26-00-00-00,0.16,0.16,0.16,0.16,886950,0.0,0.0
1970-03-30-00-00-00,0.16,0.16,0.16,0.16,1069200,0.0,0.0
1970-03-31-00-00-00,0.16,0.16,0.15,0.15,2114100,0.0,0.0
