Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,245.759994506836,250.8999938964844,244.1100006103516,244.17999267578125,3275300,0.0,0.0
2021-12-02-00-00-00,245.66000366210938,250.33999633789062,245.0,248.8000030517578,3290500,0.0,0.0
2021-12-03-00-00-00,250.32000732421875,250.67999267578125,247.57000732421875,249.3300018310547,3229000,0.0,0.0
2021-12-06-00-00-00,252.39999389648438,256.92999267578125,252.3699951171875,255.7899932861328,3616800,0.0,0.0
2021-12-07-00-00-00,256.95001220703125,260.3800048828125,256.45001220703125,259.9100036621094,2596200,0.0,0.0
2021-12-08-00-00-00,260.0,262.80999755859375,259.0899963378906,259.5799865722656,3453100,0.0,0.0
2021-12-09-00-00-00,259.5,263.1000061035156,258.3599853515625,262.3399963378906,2955100,0.0,0.0
2021-12-10-00-00-00,263.8800048828125,265.2699890136719,262.42999267578125,264.9700012207031,2529600,0.0,0.0
2021-12-13-00-00-00,264.2200012207031,265.8599853515625,262.3999938964844,263.0899963378906,2878400,0.0,0.0
2021-12-14-00-00-00,263.0,263.5899963378906,261.75,262.5199890136719,3695500,0.0,0.0
2021-12-15-00-00-00,262.1600036621094,265.6700134277344,261.4100036621094,264.5199890136719,2641400,0.0,0.0
2021-12-16-00-00-00,265.55999755859375,266.8900146484375,264.0899963378906,265.54998779296875,2347700,0.0,0.0
2021-12-17-00-00-00,264.0,264.8500061035156,260.8800048828125,261.70001220703125,5943200,0.0,0.0
2021-12-20-00-00-00,259.6300048828125,261.9599914550781,258.42999267578125,261.7300109863281,2824500,0.0,0.0
2021-12-21-00-00-00,264.2900085449219,266.4800109863281,263.4200134277344,264.3900146484375,2851800,0.0,0.0
2021-12-22-00-00-00,264.32000732421875,265.44000244140625,264.07000732421875,264.94000244140625,1795100,0.0,0.0
2021-12-23-00-00-00,265.9200134277344,267.3699951171875,265.45001220703125,265.95001220703125,1509800,0.0,0.0
2021-12-27-00-00-00,266.4700012207031,268.260009765625,266.0,268.239990234375,1485500,0.0,0.0
2021-12-28-00-00-00,267.5799865722656,269.2200012207031,267.25,267.8800048828125,1304000,0.0,0.0
