Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01-00-00-00,199.08,199.63,196.54,196.64,2689500,0.0,0.0
2019-07-02-00-00-00,197.07,199.77,196.66,199.77,3120000,0.0,0.0
2019-07-03-00-00-00,200.0,202.9,199.88,202.85,2306000,0.0,0.0
2019-07-05-00-00-00,202.36,203.04,200.41,201.35,1876200,0.0,0.0
2019-07-08-00-00-00,201.35,202.58,201.34,202.23,1818000,0.0,0.0
2019-07-09-00-00-00,202.07,202.73,201.57,202.16,1618800,0.0,0.0
2019-07-10-00-00-00,202.31,203.47,202.03,203.03,1842300,0.0,0.0
2019-07-11-00-00-00,204.43,204.74,201.7,202.73,1922800,0.0,0.0
2019-07-12-00-00-00,202.73,203.41,201.38,203.02,1960100,0.0,0.0
2019-07-15-00-00-00,203.63,204.65,202.73,204.18,2408500,0.0,0.0
2019-07-16-00-00-00,203.53,204.84,202.22,203.71,2380400,0.0,0.0
2019-07-17-00-00-00,203.96,204.84,203.37,203.71,1698400,0.0,0.0
2019-07-18-00-00-00,204.06,205.84,203.34,205.8,2259800,0.0,0.0
2019-07-19-00-00-00,205.49,206.14,203.79,203.86,2860500,0.0,0.0
2019-07-22-00-00-00,203.78,205.25,202.57,204.93,2580000,0.0,0.0
2019-07-23-00-00-00,205.64,206.13,202.69,204.28,2503600,0.0,0.0
2019-07-24-00-00-00,203.83,204.89,202.33,202.82,2971600,0.0,0.0
2019-07-25-00-00-00,202.42,204.55,202.37,204.4,3789000,0.0,0.0
2019-07-26-00-00-00,207.75,208.71,204.45,205.49,5029300,0.0,0.0
2019-07-29-00-00-00,205.89,207.24,204.27,204.92,4278600,0.0,0.0
2019-07-30-00-00-00,204.26,205.13,201.67,202.4,2808500,0.0,0.0
2019-07-31-00-00-00,202.15,202.75,199.57,200.86,4048800,0.0,0.0
