Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-03-00-00-00,2.6,2.6,2.57,2.57,3952800,0.0,0.0
1986-03-04-00-00-00,2.58,2.62,2.56,2.58,4694400,0.0,0.0
1986-03-05-00-00-00,2.57,2.6,2.57,2.59,3664800,0.0,0.0
1986-03-06-00-00-00,2.63,2.64,2.61,2.63,7421400,0.0,0.0
1986-03-07-00-00-00,2.63,2.65,2.62,2.64,3637800,0.0,0.0
1986-03-10-00-00-00,2.64,2.64,2.6,2.63,3637800,0.0,0.0
1986-03-11-00-00-00,2.65,2.69,2.64,2.68,4363200,0.0,0.0
1986-03-12-00-00-00,2.73,2.75,2.68,2.69,7461000,0.0,0.0
1986-03-13-00-00-00,2.64,2.69,2.64,2.68,3967200,0.0,0.0
1986-03-14-00-00-00,2.69,2.71,2.68,2.7,4766400,0.0,0.0
1986-03-17-00-00-00,2.69,2.7,2.68,2.69,3157200,0.0,0.0
1986-03-18-00-00-00,2.7,2.77,2.69,2.77,5596200,0.0,0.0
1986-03-19-00-00-00,2.78,2.84,2.77,2.84,4208400,0.0,0.0
1986-03-20-00-00-00,2.84,2.86,2.82,2.84,5756400,0.0,0.0
1986-03-21-00-00-00,2.84,2.84,2.73,2.74,5002200,0.0,0.0
1986-03-24-00-00-00,2.79,2.8,2.74,2.78,6422400,0.0,0.0
1986-03-25-00-00-00,2.78,2.79,2.75,2.79,3110400,0.0,0.0
1986-03-26-00-00-00,2.81,2.82,2.79,2.81,5101200,0.0,0.0
1986-03-27-00-00-00,2.81,2.83,2.78,2.8,7005600,0.0,0.0
1986-03-31-00-00-00,2.8,2.81,2.78,2.8,3490200,0.0,0.0
