Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-04-01-00-00-00,0.73,0.74,0.73,0.73,2008800,0.0,0.0
1976-04-02-00-00-00,0.73,0.74,0.73,0.74,2474550,0.0,0.0
1976-04-05-00-00-00,0.74,0.75,0.74,0.75,3069900,0.0,0.0
1976-04-06-00-00-00,0.75,0.76,0.74,0.74,2470500,0.0,0.0
1976-04-07-00-00-00,0.74,0.75,0.73,0.73,1709100,0.0,0.0
1976-04-08-00-00-00,0.73,0.73,0.72,0.72,2020950,0.0,0.0
1976-04-09-00-00-00,0.72,0.72,0.71,0.71,1583550,0.0,0.0
1976-04-12-00-00-00,0.71,0.72,0.71,0.71,1421550,0.0,0.0
1976-04-13-00-00-00,0.71,0.72,0.71,0.72,1251450,0.0,0.0
1976-04-14-00-00-00,0.72,0.72,0.7,0.7,1352700,0.0,0.0
1976-04-15-00-00-00,0.7,0.7,0.69,0.69,2101950,0.0,0.0
1976-04-19-00-00-00,0.69,0.7,0.69,0.7,2349000,0.0,0.0
1976-04-20-00-00-00,0.7,0.71,0.7,0.71,4122900,0.0,0.0
1976-04-21-00-00-00,0.71,0.73,0.71,0.73,2012850,0.0,0.0
1976-04-22-00-00-00,0.73,0.73,0.72,0.72,2697300,0.0,0.0
1976-04-23-00-00-00,0.72,0.72,0.71,0.71,2138400,0.0,0.0
1976-04-26-00-00-00,0.71,0.71,0.7,0.71,534600,0.0,0.0
1976-04-27-00-00-00,0.71,0.72,0.71,0.71,1842750,0.0,0.0
1976-04-28-00-00-00,0.71,0.72,0.7,0.71,1980450,0.0,0.0
1976-04-29-00-00-00,0.71,0.72,0.71,0.71,1190700,0.0,0.0
1976-04-30-00-00-00,0.71,0.72,0.7,0.71,2660850,0.0,0.0
