Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01-00-00-00,180.52,180.86,177.91,178.52,3195100,0.0,0.0
2019-04-02-00-00-00,179.02,179.06,176.92,178.49,1797700,0.0,0.0
2019-04-03-00-00-00,178.99,179.33,177.8,178.49,2512300,0.0,0.0
2019-04-04-00-00-00,179.15,180.74,179.01,179.93,2324900,0.0,0.0
2019-04-05-00-00-00,180.38,181.23,180.12,180.72,2438400,0.0,0.0
2019-04-08-00-00-00,180.72,181.47,179.67,179.91,2290100,0.0,0.0
2019-04-09-00-00-00,179.48,180.32,178.57,180.13,2279500,0.0,0.0
2019-04-10-00-00-00,180.58,181.28,178.88,179.31,2406800,0.0,0.0
2019-04-11-00-00-00,179.37,179.56,178.2,178.99,1740400,0.0,0.0
2019-04-12-00-00-00,179.66,182.21,179.64,181.57,3238800,0.0,0.0
2019-04-15-00-00-00,181.73,182.28,180.86,181.8,1973500,0.0,0.0
2019-04-16-00-00-00,182.42,182.96,181.37,181.66,1559200,0.0,0.0
2019-04-17-00-00-00,181.95,182.28,181.35,181.58,1875000,0.0,0.0
2019-04-18-00-00-00,181.73,184.79,181.62,184.7,2918400,0.0,0.0
2019-04-22-00-00-00,183.84,184.53,183.25,183.77,1738400,0.0,0.0
2019-04-23-00-00-00,184.13,185.69,183.95,185.04,2192900,0.0,0.0
2019-04-24-00-00-00,185.33,187.88,185.11,187.28,3070100,0.0,0.0
2019-04-25-00-00-00,186.2,187.65,185.38,187.57,2040800,0.0,0.0
2019-04-26-00-00-00,188.08,188.2,186.25,187.08,2302100,0.0,0.0
2019-04-29-00-00-00,187.61,187.97,185.17,186.8,3456100,0.0,0.0
2019-04-30-00-00-00,188.44,189.53,185.26,187.22,6162300,0.0,0.0
