Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-01-00-00-00,10.32,10.42,10.12,10.39,5473300,0.0,0.0
2003-05-02-00-00-00,10.43,10.71,10.34,10.65,4660400,0.0,0.0
2003-05-05-00-00-00,10.71,10.71,10.45,10.59,5003300,0.0,0.0
2003-05-06-00-00-00,10.62,10.92,10.59,10.83,8195200,0.0,0.0
2003-05-07-00-00-00,10.68,10.79,10.45,10.53,7425000,0.0,0.0
2003-05-08-00-00-00,10.32,10.52,10.25,10.45,6003200,0.0,0.0
2003-05-09-00-00-00,10.6,10.66,10.51,10.65,6053800,0.0,0.0
2003-05-12-00-00-00,10.65,11.08,10.56,11.08,8589200,0.0,0.0
2003-05-13-00-00-00,11.08,11.16,10.89,11.06,8963800,0.0,0.0
2003-05-14-00-00-00,11.14,11.24,10.93,11.24,5266900,0.0,0.0
2003-05-15-00-00-00,11.2,11.39,11.17,11.26,8349000,0.0,0.0
2003-05-16-00-00-00,11.32,11.34,11.17,11.21,4385600,0.0,0.0
2003-05-19-00-00-00,11.16,11.16,10.96,11.0,3927000,0.0,0.0
2003-05-20-00-00-00,10.99,11.2,10.04,10.26,27215600,0.0,0.0
2003-05-21-00-00-00,10.58,10.6,10.24,10.48,22420100,0.0,0.0
2003-05-22-00-00-00,10.58,10.78,10.49,10.6,10871500,0.0,0.0
2003-05-23-00-00-00,10.6,10.81,10.53,10.78,6701700,0.0,0.0
2003-05-27-00-00-00,10.78,10.91,10.66,10.76,6552900,0.0,0.0
2003-05-28-00-00-00,10.85,11.17,10.82,11.06,9309600,0.0,0.0
2003-05-29-00-00-00,11.0,11.28,11.0,11.11,4557900,0.0,0.0
2003-05-30-00-00-00,11.11,11.4,11.09,11.34,6125000,0.0,0.0
