Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-03-00-00-00,20.92,21.29,20.92,21.22,5742600,0.0,0.0
2005-10-04-00-00-00,20.95,21.02,20.56,20.6,9187500,0.0,0.0
2005-10-05-00-00-00,20.51,20.76,20.43,20.58,7328600,0.0,0.0
2005-10-06-00-00-00,20.58,20.78,20.36,20.5,8038000,0.0,0.0
2005-10-07-00-00-00,20.52,20.53,20.1,20.18,5966800,0.0,0.0
2005-10-10-00-00-00,20.34,20.34,20.16,20.26,5460200,0.0,0.0
2005-10-11-00-00-00,20.7,20.92,20.24,20.26,7477900,0.0,0.0
2005-10-12-00-00-00,20.2,20.36,19.81,19.84,6891500,0.0,0.0
2005-10-13-00-00-00,20.28,20.49,19.9,20.08,10285200,0.0,0.0
2005-10-14-00-00-00,20.14,20.27,20.05,20.24,6701900,0.0,0.0
2005-10-17-00-00-00,20.24,20.49,20.24,20.48,4939800,0.0,0.0
2005-10-18-00-00-00,20.55,20.59,20.23,20.34,4710200,0.0,0.0
2005-10-19-00-00-00,20.48,21.31,20.33,21.1,8869200,0.0,0.0
2005-10-20-00-00-00,20.95,20.96,20.05,20.29,10984400,0.0,0.0
2005-10-21-00-00-00,19.93,20.6,19.93,20.35,11964400,0.0,0.0
2005-10-24-00-00-00,20.45,20.76,20.28,20.75,6886400,0.0,0.0
2005-10-25-00-00-00,20.7,20.93,20.45,20.67,6204400,0.0,0.0
2005-10-26-00-00-00,20.67,20.7,20.24,20.24,4660600,0.0,0.0
2005-10-27-00-00-00,20.23,20.28,19.72,19.76,6098100,0.0,0.0
2005-10-28-00-00-00,19.94,20.23,19.76,20.23,6599100,0.0,0.0
2005-10-31-00-00-00,20.23,20.53,19.76,19.79,18254300,0.0,0.0
