Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-02-00-00-00,1.29,1.3,1.28,1.28,3142800,0.0,0.0
1984-04-03-00-00-00,1.28,1.28,1.26,1.27,2470500,0.0,0.0
1984-04-04-00-00-00,1.27,1.27,1.24,1.24,6488100,0.0,0.0
1984-04-05-00-00-00,1.24,1.24,1.2,1.22,6261300,0.0,0.0
1984-04-06-00-00-00,1.23,1.23,1.22,1.22,3240000,0.0,0.0
1984-04-09-00-00-00,1.24,1.24,1.21,1.22,3936600,0.0,0.0
1984-04-10-00-00-00,1.23,1.24,1.22,1.23,3842100,0.0,0.0
1984-04-11-00-00-00,1.23,1.23,1.21,1.21,1871100,0.0,0.0
1984-04-12-00-00-00,1.21,1.23,1.2,1.22,5950800,0.0,0.0
1984-04-13-00-00-00,1.23,1.25,1.23,1.25,3655800,0.0,0.0
1984-04-16-00-00-00,1.24,1.26,1.24,1.26,2934900,0.0,0.0
1984-04-17-00-00-00,1.25,1.26,1.24,1.25,2081700,0.0,0.0
1984-04-18-00-00-00,1.25,1.25,1.23,1.24,3750300,0.0,0.0
1984-04-19-00-00-00,1.23,1.24,1.21,1.24,3447900,0.0,0.0
1984-04-23-00-00-00,1.24,1.24,1.22,1.22,1458000,0.0,0.0
1984-04-24-00-00-00,1.22,1.25,1.21,1.25,2435400,0.0,0.0
1984-04-25-00-00-00,1.25,1.27,1.24,1.27,4128300,0.0,0.0
1984-04-26-00-00-00,1.26,1.28,1.26,1.28,3221100,0.0,0.0
1984-04-27-00-00-00,1.27,1.28,1.27,1.27,5459400,0.0,0.0
1984-04-30-00-00-00,1.27,1.27,1.26,1.27,1779300,0.0,0.0
