Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01-00-00-00,237.8800048828125,239.0399932861328,237.2100067138672,238.1499938964844,2197100,0.0,0.0
2021-09-02-00-00-00,239.1999969482422,239.9499969482422,238.3800048828125,239.8699951171875,2140200,0.0,0.0
2021-09-03-00-00-00,238.38999938964844,239.64999389648438,237.50999450683594,238.82000732421875,1339300,0.0,0.0
2021-09-07-00-00-00,238.61000061035156,238.61000061035156,235.9499969482422,236.19000244140625,1820000,0.0,0.0
2021-09-08-00-00-00,236.8000030517578,239.4600067138672,236.0,238.6199951171875,2718400,0.0,0.0
2021-09-09-00-00-00,238.4199981689453,241.42999267578125,237.77000427246094,238.61000061035156,2992200,0.0,0.0
2021-09-10-00-00-00,240.32000732421875,241.32000732421875,239.0399932861328,239.17999267578125,2034500,0.0,0.0
2021-09-13-00-00-00,240.8300018310547,241.8000030517578,239.83999633789065,241.2100067138672,2294300,0.0,0.0
2021-09-14-00-00-00,241.72999572753903,242.25,239.5,241.1300048828125,2012900,0.0,0.0
2021-09-15-00-00-00,240.47000122070312,241.2700042724609,238.17999267578125,240.97999572753903,2507200,0.0,0.0
2021-09-16-00-00-00,240.2899932861328,243.58999633789065,239.9499969482422,243.2100067138672,3410200,0.0,0.0
2021-09-17-00-00-00,243.83999633789065,244.6300048828125,241.8800048828125,242.4900054931641,4756600,0.0,0.0
2021-09-20-00-00-00,239.8800048828125,241.9600067138672,236.63999938964844,239.08999633789062,4549400,0.0,0.0
