Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-03-00-00-00,0.6,0.61,0.6,0.6,3025350,0.0,0.0
1977-01-04-00-00-00,0.6,0.6,0.59,0.59,3734100,0.0,0.0
1977-01-05-00-00-00,0.59,0.59,0.58,0.59,2531250,0.0,0.0
1977-01-06-00-00-00,0.59,0.6,0.59,0.6,2636550,0.0,0.0
1977-01-07-00-00-00,0.6,0.61,0.6,0.61,1372950,0.0,0.0
1977-01-10-00-00-00,0.61,0.61,0.6,0.61,1048950,0.0,0.0
1977-01-11-00-00-00,0.61,0.61,0.6,0.6,10748700,0.0,0.0
1977-01-12-00-00-00,0.6,0.6,0.6,0.6,2891700,0.0,0.0
1977-01-13-00-00-00,0.6,0.61,0.6,0.61,3734100,0.0,0.0
1977-01-14-00-00-00,0.61,0.61,0.6,0.6,842400,0.0,0.0
1977-01-17-00-00-00,0.6,0.6,0.59,0.59,1502550,0.0,0.0
1977-01-18-00-00-00,0.59,0.6,0.58,0.58,2288250,0.0,0.0
1977-01-19-00-00-00,0.58,0.59,0.58,0.58,1518750,0.0,0.0
1977-01-20-00-00-00,0.58,0.58,0.57,0.58,3580200,0.0,0.0
1977-01-21-00-00-00,0.58,0.58,0.57,0.58,2932200,0.0,0.0
1977-01-24-00-00-00,0.58,0.58,0.57,0.57,4236300,0.0,0.0
1977-01-25-00-00-00,0.57,0.57,0.55,0.55,10586700,0.0,0.0
1977-01-26-00-00-00,0.55,0.55,0.53,0.53,13377150,0.0,0.0
1977-01-27-00-00-00,0.53,0.53,0.51,0.52,9529650,0.0,0.0
1977-01-28-00-00-00,0.52,0.53,0.52,0.53,9837450,0.0,0.0
1977-01-31-00-00-00,0.53,0.53,0.52,0.53,5512050,0.0,0.0
