Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01-00-00-00,273.1600036621094,274.239990234375,271.3900146484375,273.3999938964844,2599600,0.0,0.0
2022-12-02-00-00-00,269.80999755859375,273.45001220703125,269.6199951171875,273.3999938964844,2807000,0.0,0.0
2022-12-05-00-00-00,271.0199890136719,272.57000732421875,270.0,271.5899963378906,2586900,0.0,0.0
2022-12-06-00-00-00,271.79998779296875,273.3699951171875,270.0299987792969,271.7699890136719,3573000,0.0,0.0
2022-12-07-00-00-00,272.5,273.9800109863281,269.6700134277344,270.3399963378906,2766400,0.0,0.0
2022-12-08-00-00-00,271.0,273.57000732421875,270.6199951171875,273.3900146484375,3022700,0.0,0.0
2022-12-09-00-00-00,273.6099853515625,274.1600036621094,271.7200012207031,272.0400085449219,1673600,0.0,0.0
2022-12-12-00-00-00,272.19000244140625,276.7099914550781,271.2200012207031,276.6199951171875,3230500,0.0,0.0
2022-12-13-00-00-00,278.67999267578125,279.8999938964844,273.6400146484375,274.2799987792969,3388700,0.0,0.0
2022-12-14-00-00-00,275.2200012207031,277.0799865722656,272.29998779296875,274.5299987792969,2660100,0.0,0.0
2022-12-15-00-00-00,273.7900085449219,274.3800048828125,269.2099914550781,271.7300109863281,2735300,0.0,0.0
2022-12-16-00-00-00,270.4100036621094,271.0199890136719,265.760009765625,266.1199951171875,5927600,0.0,0.0
2022-12-19-00-00-00,266.25,268.4200134277344,264.6700134277344,265.8299865722656,2160800,0.0,0.0
2022-12-20-00-00-00,266.9200134277344,267.94000244140625,264.5400085449219,267.25,1785600,0.0,0.0
2022-12-21-00-00-00,267.4800109863281,269.94000244140625,267.30999755859375,268.1600036621094,2366800,0.0,0.0
2022-12-22-00-00-00,267.2699890136719,268.1199951171875,263.6499938964844,265.7699890136719,2366700,0.0,0.0
2022-12-23-00-00-00,265.8999938964844,268.3500061035156,264.7900085449219,267.57000732421875,1269000,0.0,0.0
2022-12-27-00-00-00,268.6600036621094,268.8699951171875,266.6000061035156,266.8399963378906,1674700,0.0,0.0
