Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-02-00-00-00,58.42,58.82,58.38,58.6,4021700,0.0,0.0
2011-05-03-00-00-00,58.59,58.94,58.5,58.82,4446300,0.0,0.0
2011-05-04-00-00-00,58.8,59.1,58.73,58.92,5493400,0.0,0.0
2011-05-05-00-00-00,58.75,59.0,58.27,58.57,6407800,0.0,0.0
2011-05-06-00-00-00,58.74,59.14,58.61,58.64,6076200,0.0,0.0
2011-05-09-00-00-00,59.21,59.48,58.93,59.1,6284700,0.0,0.0
2011-05-10-00-00-00,59.26,59.5,59.07,59.4,4375800,0.0,0.0
2011-05-11-00-00-00,59.38,59.59,59.0,59.25,4304800,0.0,0.0
2011-05-12-00-00-00,59.09,60.14,58.95,60.11,6400000,0.0,0.0
2011-05-13-00-00-00,60.05,60.29,59.9,60.16,5220900,0.0,0.0
2011-05-16-00-00-00,59.94,60.54,59.94,60.46,6244100,0.0,0.0
2011-05-17-00-00-00,60.14,60.57,59.94,60.31,6471600,0.0,0.0
2011-05-18-00-00-00,60.28,60.73,60.16,60.73,4373100,0.0,0.0
2011-05-19-00-00-00,60.81,61.57,60.63,61.48,5909600,0.0,0.0
2011-05-20-00-00-00,61.69,61.74,61.1,61.35,4790700,0.0,0.0
2011-05-23-00-00-00,60.75,61.63,60.72,61.48,6550800,0.0,0.0
2011-05-24-00-00-00,61.59,61.91,61.41,61.58,6309900,0.0,0.0
2011-05-25-00-00-00,61.53,61.84,61.48,61.64,6589800,0.0,0.0
2011-05-26-00-00-00,61.75,61.83,61.25,61.42,7160900,0.0,0.0
2011-05-27-00-00-00,61.66,61.71,61.01,61.27,5443300,0.61,0.0
2011-05-31-00-00-00,61.66,61.75,61.02,61.21,7161400,0.0,0.0
